Utilizacion 70.022696 VolCajasEmpacado 73.704607 Duracion[s] 60.007000 Iteraciones 6248
0 0 0 0 0 0 25 77 49
1 2 1 0 77 0 103 142 68
2 3 1 0 0 49 49 77 74
3 1 1 0 0 74 95 43 99
4 4 2 0 0 99 88 62 140
5 5 2 0 0 140 96 97 186
6 6 3 0 142 0 53 229 21
7 6 3 0 142 21 53 229 42
8 7 3 0 0 186 78 71 213
9 9 3 0 97 68 118 177 161
10 8 3 0 97 161 62 185 202
11 10 4 62 71 186 99 111 208
12 11 4 0 185 42 95 210 85
13 12 4 62 111 161 113 160 217
14 13 4 96 0 0 199 68 65
15 14 5 96 0 65 211 64 137
16 17 6 0 210 42 40 232 79
17 16 6 0 185 85 77 210 134
18 15 6 96 0 137 199 68 202
19 15 6 118 68 0 183 171 68
20 18 7 0 185 134 95 228 159
21 20 7 0 185 159 105 232 187
22 19 7 62 160 161 139 185 210
23 21 8 0 185 187 37 225 209
24 22 9 105 185 0 193 226 62
25 24 9 118 68 68 169 124 117
26 23 9 183 68 0 279 165 46
27 25 10 99 68 117 176 93 166
28 26 10 99 68 166 155 109 213
29 27 10 183 68 46 279 165 92
30 32 11 118 109 117 195 134 166
31 30 11 113 109 166 169 150 213
32 28 11 139 171 62 226 224 83
33 28 11 139 171 83 226 224 104
34 31 11 139 150 104 223 231 127
35 29 11 139 150 127 257 230 220
36 33 12 195 68 92 263 133 195
37 34 13 211 0 0 258 56 41
38 35 14 211 0 41 283 64 156
39 36 15 199 0 156 250 49 212
40 37 16 279 64 0 369 133 28
41 42 17 169 68 195 256 121 216
42 39 17 250 0 156 291 47 212
43 41 17 279 64 28 357 135 55
44 42 17 257 165 0 344 218 21
45 40 17 279 64 55 348 154 83
46 38 17 257 165 21 372 229 93
47 43 18 257 133 93 310 220 114
48 44 18 257 133 114 325 198 217
49 43 18 279 64 83 366 117 104
50 45 19 263 64 104 350 117 125
51 48 20 257 198 114 362 226 161
52 47 20 257 198 161 297 220 198
53 51 20 263 64 125 378 128 197
54 46 20 256 47 197 343 100 218
55 49 20 291 0 0 379 41 62
56 50 20 372 128 0 469 224 46
57 52 21 372 128 46 490 221 126
58 55 22 297 198 161 402 226 208
59 54 22 325 128 126 428 193 194
60 53 22 379 0 0 476 96 46
61 56 23 291 0 62 379 41 124
62 56 23 291 0 124 379 41 186
63 57 23 378 41 46 427 97 97
64 58 24 291 0 186 396 47 214
65 60 24 378 47 97 471 127 215
66 59 24 428 127 126 493 230 194
67 62 25 396 0 46 501 28 93
68 61 25 476 28 0 557 112 23
69 64 26 396 0 93 452 41 140
70 63 26 476 28 23 545 118 51
71 66 27 325 128 194 402 177 219
72 67 27 396 0 140 418 37 180
73 65 27 471 28 51 567 125 97
74 68 28 471 0 97 555 81 120
75 69 29 396 0 180 418 37 220
76 70 29 402 127 194 451 204 219
77 71 29 471 0 120 586 72 184
78 72 30 471 81 97 527 122 144
79 73 31 471 72 144 512 119 200
80 74 31 493 125 0 573 218 118
81 75 32 451 127 194 488 167 216
82 76 33 471 0 184 576 47 212
83 78 33 493 122 118 561 225 183
84 77 33 527 81 97 583 122 144
85 82 34 451 167 194 528 216 219
86 79 34 493 119 183 533 141 220
87 82 34 528 141 183 577 218 208
