Utilizacion 79.937347 VolCajasEmpacado 80.400485 Duracion[s] 60.032000 Iteraciones 3153
0 1 0 0 0 0 68 53 44
1 1 0 0 0 44 68 53 88
2 1 0 0 0 88 68 53 132
3 1 0 0 0 132 68 53 176
4 1 0 0 0 176 68 53 220
5 1 0 0 53 0 44 121 53
6 1 0 0 53 53 44 121 106
7 1 0 0 53 106 44 121 159
8 1 0 0 53 159 44 121 212
9 2 0 0 121 0 87 170 26
10 2 0 0 170 0 87 219 26
11 0 0 0 121 26 73 194 62
12 0 0 0 121 62 73 194 98
13 0 0 0 121 98 73 194 134
14 0 0 0 121 134 73 194 170
15 0 0 0 121 170 73 194 206
16 2 0 0 194 26 87 220 75
17 2 0 0 194 75 87 220 124
18 2 0 0 194 124 87 220 173
19 0 0 68 0 0 141 73 36
20 0 0 68 0 36 141 73 72
21 3 1 44 53 72 131 79 121
22 3 1 44 53 121 131 79 170
23 3 1 44 53 170 131 79 219
24 3 1 44 79 0 131 105 49
25 3 1 44 79 49 131 105 98
26 3 1 44 79 98 131 105 147
27 3 1 44 79 147 131 105 196
28 3 1 68 0 72 155 49 98
29 5 1 68 0 98 112 53 166
30 5 1 68 0 166 136 44 219
31 5 1 87 105 0 140 173 44
32 5 1 87 105 44 140 173 88
33 5 1 87 105 88 140 173 132
34 5 1 87 105 132 140 173 176
35 5 1 87 105 176 140 173 220
36 4 1 140 73 0 213 146 36
37 4 1 140 73 36 213 146 72
38 4 1 140 73 72 213 146 108
39 4 1 140 73 108 213 146 144
40 4 1 140 73 144 213 146 180
41 4 1 140 73 180 213 146 216
42 6 2 87 173 0 155 226 44
43 6 2 87 173 44 131 226 112
44 6 2 87 173 112 155 217 165
45 6 2 87 173 165 155 217 218
46 8 2 140 146 0 227 172 49
47 8 2 227 146 0 314 172 49
48 8 2 140 146 49 227 172 98
49 8 2 227 146 49 314 172 98
50 8 2 140 146 98 227 172 147
51 8 2 227 146 98 314 172 147
52 8 2 140 146 147 227 172 196
53 8 2 227 146 147 314 172 196
54 7 2 155 0 0 228 73 36
55 7 2 155 0 36 228 73 72
56 7 2 155 0 72 228 73 108
57 7 2 155 0 108 228 73 144
58 7 2 155 0 144 228 73 180
59 7 2 155 0 180 228 73 216
60 9 3 155 172 0 242 221 26
61 9 3 155 172 26 242 221 52
62 9 3 155 172 52 242 221 78
63 9 3 155 172 78 242 221 104
64 9 3 155 172 104 242 221 130
65 9 3 155 172 130 242 221 156
66 11 3 155 172 156 223 225 200
67 10 3 213 73 0 286 146 36
68 10 3 213 73 36 286 146 72
69 10 3 213 73 72 286 146 108
70 10 3 213 73 108 286 146 144
