Utilizacion 68.678385 VolCajasEmpacado 70.031333 Duracion[s] 60.021000 Iteraciones 2284
0 5 0 0 0 0 103 89 73
1 5 0 0 89 0 103 178 73
2 6 0 0 178 0 116 217 23
3 3 0 0 178 23 46 229 67
4 3 0 0 178 67 46 229 111
5 3 0 0 178 111 46 229 155
6 3 0 0 178 155 46 229 199
7 2 0 0 0 73 32 37 124
8 4 0 0 0 124 55 54 197
9 0 0 0 54 73 53 141 99
10 1 0 0 141 73 106 171 111
11 8 1 0 54 99 55 108 172
12 7 1 0 54 172 44 105 218
13 11 1 0 108 99 100 140 139
14 10 1 0 108 139 117 152 177
15 13 1 0 105 177 116 144 200
16 13 1 0 152 111 116 175 150
17 12 1 46 152 150 152 190 180
18 11 1 0 144 180 100 176 220
19 8 1 55 0 73 110 54 146
20 8 1 55 0 146 110 54 219
21 7 1 55 54 73 101 105 117
22 9 1 110 0 0 226 98 40
23 9 1 110 0 40 226 98 80
24 17 2 46 190 23 146 230 55
25 17 2 46 190 55 146 230 87
26 17 2 46 190 87 146 230 119
27 17 2 46 190 119 146 230 151
28 15 2 46 176 180 162 199 219
29 16 2 100 144 180 151 176 217
30 19 2 55 54 117 99 100 168
31 19 2 55 54 168 99 100 219
32 19 2 101 54 80 152 98 126
33 14 2 99 54 126 161 102 148
34 18 2 99 54 148 216 98 186
35 20 2 110 0 80 183 54 135
36 26 3 99 54 186 150 91 218
37 25 3 46 199 151 146 231 191
38 27 3 110 0 135 227 38 179
39 21 3 110 0 179 226 23 218
40 21 3 110 23 179 226 46 218
41 21 3 117 102 0 233 125 39
42 27 3 117 102 39 234 140 83
43 24 3 151 102 83 195 148 134
44 24 3 195 102 83 239 148 134
45 22 3 152 102 134 206 175 189
46 22 3 162 175 0 235 229 55
47 22 3 162 175 55 235 229 110
48 23 3 162 175 110 257 222 202
49 23 3 226 38 0 321 85 92
50 23 3 216 46 92 311 93 184
51 35 4 116 91 189 203 144 215
52 32 4 150 46 186 250 86 218
53 33 4 206 98 134 243 149 166
54 30 4 206 98 166 250 144 217
55 34 4 227 0 0 333 38 30
56 34 4 227 0 30 333 38 60
57 28 4 227 0 60 344 38 104
58 28 4 227 0 104 344 38 148
59 30 4 227 0 148 278 44 194
60 36 4 250 0 194 298 62 216
61 35 4 250 62 184 337 115 210
62 29 4 250 115 0 345 162 92
63 29 4 250 115 92 345 162 184
64 31 4 344 0 0 460 98 40
65 40 5 250 115 184 287 166 216
66 40 5 287 115 184 324 166 216
67 41 5 298 0 148 349 44 194
68 44 5 257 166 0 373 189 39
69 46 5 257 166 39 374 204 83
70 38 5 257 166 83 330 221 137
71 45 5 298 0 194 346 62 216
72 45 5 257 166 137 319 214 159
73 43 5 257 166 159 363 204 189
74 43 5 257 166 189 363 204 219
75 42 5 337 62 40 437 94 80
76 39 5 337 62 80 432 109 172
77 39 5 345 109 0 440 156 92
78 39 5 345 109 92 440 156 184
79 39 5 349 0 40 444 47 132
80 37 5 374 156 0 477 229 89
81 54 6 330 204 89 446 227 128
82 47 6 337 62 172 388 108 216
83 47 6 388 62 172 439 108 216
84 52 6 337 108 184 437 148 216
85 53 6 349 0 132 436 53 158
86 53 6 349 0 158 436 53 184
87 47 6 363 156 89 407 202 140
88 49 6 363 156 140 417 211 213
89 50 6 417 156 89 512 203 181
90 50 6 440 98 0 535 145 92
91 50 6 440 98 92 535 145 184
92 48 6 460 0 0 563 89 73
93 48 6 460 0 73 563 89 146
94 51 6 439 0 146 555 98 186
95 61 7 417 156 181 523 194 211
96 62 7 439 0 186 492 87 212
97 64 7 437 108 184 537 148 216
98 63 7 492 0 186 540 62 208
99 60 7 492 62 186 543 99 218
100 58 7 523 148 0 574 192 46
101 57 7 523 148 46 578 202 119
102 58 7 523 148 119 574 194 163
103 59 7 537 99 163 575 216 207
