Utilizacion 69.141900 VolCajasEmpacado 70.355916 Duracion[s] 60.007000 Iteraciones 6247
0 0 0 0 0 0 84 81 23
1 2 1 0 81 0 96 178 46
2 3 1 0 0 23 115 72 87
3 1 1 0 0 87 84 81 110
4 6 2 0 0 110 72 115 174
5 4 2 0 178 0 22 218 37
6 5 2 0 115 46 96 212 92
7 9 3 0 0 174 97 96 220
8 7 3 0 96 174 40 133 196
9 7 3 40 96 174 80 133 196
10 7 3 0 96 196 40 133 218
11 8 3 0 133 92 25 210 141
12 12 4 0 133 141 49 210 166
13 10 4 0 133 166 96 230 212
14 13 4 96 96 0 180 177 23
15 11 4 96 96 23 211 168 87
16 14 5 96 96 87 177 180 110
17 17 6 96 96 110 168 211 174
18 16 6 96 96 174 192 193 220
19 15 6 115 0 0 199 81 23
20 16 6 115 0 23 212 96 69
21 20 7 115 0 69 179 72 184
22 18 7 97 0 184 181 81 207
23 19 7 211 96 0 308 192 46
24 21 8 211 96 46 295 177 69
25 24 9 96 193 174 133 215 214
26 22 9 181 0 69 206 77 118
27 23 9 212 0 0 276 72 115
28 26 10 181 0 118 230 77 143
29 25 10 181 0 143 262 84 166
30 27 10 211 84 69 283 199 133
31 28 11 133 211 0 173 233 37
32 28 11 133 211 37 173 233 74
33 30 11 173 199 0 250 224 49
34 31 11 181 0 166 278 96 212
35 29 11 192 96 133 273 180 156
36 29 11 192 96 156 273 180 179
37 32 12 283 0 0 380 96 46
38 33 13 133 211 74 170 233 114
39 34 14 192 96 179 273 180 202
40 35 15 173 199 49 250 224 98
41 36 16 278 0 46 393 72 110
42 37 17 133 193 174 170 215 214
43 37 17 192 180 133 232 217 155
44 39 17 170 193 155 247 218 204
45 37 17 247 180 133 287 217 155
46 38 17 278 0 110 362 81 133
47 40 17 287 0 133 383 97 179
48 41 18 278 0 179 315 22 219
49 42 18 308 97 0 405 193 46
50 42 18 308 97 46 405 193 92
51 43 19 278 22 179 318 44 216
52 46 20 278 44 179 318 66 216
53 46 20 247 180 155 284 220 177
54 47 20 283 97 92 367 178 115
55 47 20 283 97 115 367 178 138
56 44 20 273 97 138 388 169 202
57 45 20 393 0 0 490 96 46
58 48 21 287 178 92 364 203 141
59 50 22 287 169 141 402 233 213
60 49 22 393 0 46 490 96 92
61 49 22 405 96 0 501 193 46
62 49 22 405 96 46 501 193 92
63 51 23 278 66 179 315 88 219
64 51 23 315 0 179 355 22 216
65 52 23 318 22 179 395 71 204
66 53 24 383 72 92 460 97 141
67 54 24 402 97 92 498 194 138
68 54 24 402 97 138 498 194 184
69 55 25 388 71 184 469 155 207
70 56 25 490 0 0 587 96 46
71 57 26 355 0 179 395 22 216
72 58 26 395 0 92 467 64 207
73 59 27 490 0 46 571 84 69
74 59 27 490 0 69 574 81 92
75 60 27 501 96 0 573 211 64
76 61 28 501 84 64 582 168 87
77 62 29 501 81 87 582 165 110
78 62 29 501 81 110 582 165 133
79 63 29 469 0 92 584 64 164
80 64 30 402 211 0 439 233 40
81 66 31 402 155 184 451 232 209
82 65 31 451 155 184 488 195 206
83 67 31 469 0 164 565 97 210
84 68 32 498 97 133 570 212 197
