Utilizacion 77.519407 VolCajasEmpacado 78.932206 Duracion[s] 60.017000 Iteraciones 635
0 1 0 0 0 0 81 66 78
1 1 0 0 66 0 81 132 78
2 1 0 0 132 0 81 198 78
3 15 0 0 198 0 72 228 50
4 15 0 0 198 50 72 228 100
5 15 0 0 198 100 72 228 150
6 15 0 0 198 150 72 228 200
7 6 0 0 0 78 44 69 124
8 6 0 0 69 78 44 138 124
9 6 0 0 0 124 44 69 170
10 6 0 0 69 124 44 138 170
11 9 0 0 0 170 54 38 219
12 9 0 0 38 170 54 76 219
13 9 0 0 76 170 54 114 219
14 9 0 0 114 170 54 152 219
15 0 0 0 152 78 39 190 152
16 6 0 0 152 152 69 198 196
17 14 0 54 0 78 85 73 139
18 14 0 54 73 78 85 146 139
19 0 0 54 0 139 93 74 177
20 0 0 54 0 177 93 74 215
21 0 0 54 74 139 93 112 213
22 0 0 54 112 139 93 150 213
23 16 0 72 198 0 180 227 55
24 16 0 72 198 55 180 227 110
25 16 0 72 198 110 180 227 165
26 16 0 72 198 165 180 227 220
27 6 0 81 150 0 150 194 46
28 6 0 81 150 46 150 194 92
29 7 0 69 150 92 161 196 135
30 7 0 69 150 135 161 196 178
31 0 0 69 150 178 143 188 217
32 3 0 93 0 0 164 88 61
33 3 0 93 0 61 164 88 122
34 3 0 93 0 122 164 88 183
35 2 0 93 88 0 171 149 73
36 11 0 93 0 183 170 108 220
37 9 0 93 108 73 147 146 122
38 9 0 93 108 122 147 146 171
39 9 0 93 108 171 147 146 220
40 0 0 147 108 73 186 146 147
41 8 0 147 108 147 205 148 205
42 19 0 161 149 0 272 198 21
43 19 0 161 149 21 272 198 42
44 19 0 161 149 42 272 198 63
45 19 0 161 149 63 272 198 84
46 19 0 161 149 84 272 198 105
47 19 0 161 149 105 272 198 126
48 19 0 161 149 126 272 198 147
49 19 0 161 149 147 272 198 168
50 19 0 161 149 168 272 198 189
51 15 0 143 148 189 215 198 219
52 2 0 170 0 0 231 78 73
53 2 0 231 0 0 292 78 73
54 2 0 170 0 73 231 78 146
55 2 0 231 0 73 292 78 146
56 2 0 170 0 146 231 78 219
57 2 0 231 0 146 292 78 219
58 16 0 171 78 0 279 107 55
59 16 0 279 78 0 387 107 55
60 16 0 387 78 0 495 107 55
61 16 0 171 78 55 279 107 110
62 16 0 170 78 110 278 107 165
63 16 0 170 78 165 278 107 220
64 16 0 215 107 189 270 215 218
65 5 0 279 78 55 341 129 108
66 5 0 279 78 108 341 129 161
67 5 0 279 78 161 341 129 214
68 13 0 270 198 0 353 233 58
69 13 0 270 198 58 353 233 116
70 13 0 270 198 116 353 233 174
71 1 0 272 129 0 353 195 78
72 12 0 272 129 78 391 192 115
73 12 0 272 129 115 391 192 152
74 12 0 272 129 152 391 192 189
75 1 0 292 0 0 373 78 66
76 1 0 292 0 66 373 78 132
77 1 0 292 0 132 373 78 198
78 10 0 292 0 198 371 69 218
79 5 0 341 78 55 403 129 108
80 5 0 341 78 108 403 129 161
81 5 0 341 78 161 403 129 214
82 8 0 353 192 0 411 232 58
83 8 0 353 192 58 411 232 116
84 8 0 353 192 116 411 232 174
85 14 0 373 0 0 434 73 31
86 14 0 373 0 31 434 73 62
87 14 0 373 0 62 434 73 93
88 14 0 373 0 93 434 73 124
89 14 0 373 0 124 434 73 155
90 14 0 373 0 155 434 73 186
91 14 0 373 0 186 434 73 217
92 16 0 391 129 0 499 184 29
93 1 0 403 73 55 481 139 136
94 1 0 403 73 136 481 139 217
95 18 0 270 129 189 340 221 217
96 18 0 340 139 189 410 231 217
97 13 0 410 139 29 493 174 87
98 13 0 410 139 87 493 174 145
99 5 0 410 139 145 472 190 198
100 10 0 410 139 198 479 218 218
101 10 0 434 0 0 513 69 20
102 10 0 434 0 20 513 69 40
103 10 0 434 0 40 513 69 60
104 10 0 434 0 60 513 69 80
105 3 0 434 0 80 522 71 141
106 3 0 434 0 141 522 71 202
107 7 0 479 184 0 571 227 46
108 4 0 479 174 46 587 231 108
109 4 0 479 174 108 587 231 170
110 11 0 479 139 170 587 216 207
111 8 0 495 71 0 553 129 40
112 8 0 495 71 40 553 129 80
113 8 0 495 71 80 553 129 120
114 1 0 481 71 120 559 137 201
115 3 0 522 0 0 583 71 88
116 4 0 522 0 88 584 57 196
