Utilizacion 80.733289 VolCajasEmpacado 84.060682 Duracion[s] 60.007000 Iteraciones 1937
0 4 0 0 0 0 74 115 44
1 4 0 74 0 0 148 115 44
2 4 0 0 0 44 74 115 88
3 4 0 74 0 44 148 115 88
4 4 0 0 0 88 74 115 132
5 4 0 74 0 88 148 115 132
6 4 0 0 0 132 74 115 176
7 4 0 74 0 132 148 115 176
8 4 0 0 0 176 74 115 220
9 4 0 74 0 176 148 115 220
10 7 0 0 115 0 99 189 104
11 7 0 99 115 0 198 189 104
12 7 0 198 115 0 297 189 104
13 7 0 0 115 104 99 189 208
14 7 0 99 115 104 198 189 208
15 7 0 198 115 104 297 189 208
16 1 0 0 189 0 46 220 55
17 1 0 46 189 0 92 220 55
18 1 0 0 189 55 46 220 110
19 1 0 46 189 55 92 220 110
20 1 0 0 189 110 46 220 165
21 1 0 46 189 110 92 220 165
22 1 0 0 189 165 46 220 220
23 1 0 46 189 165 92 220 220
24 0 0 92 189 0 122 226 57
25 0 0 92 189 57 122 226 114
26 0 0 92 189 114 122 226 171
27 0 0 92 189 171 149 226 201
28 6 0 148 0 0 238 85 59
29 6 0 238 0 0 328 85 59
30 6 0 148 0 59 238 85 118
31 6 0 238 0 59 328 85 118
32 6 0 148 0 118 238 85 177
33 6 0 238 0 118 328 85 177
34 0 0 148 85 0 205 115 37
35 0 0 148 85 37 205 115 74
36 0 0 148 85 74 205 115 111
37 0 0 148 85 111 205 115 148
38 2 0 148 0 177 246 99 210
39 2 0 246 0 177 344 99 210
40 3 0 297 99 0 371 178 35
41 3 0 297 99 35 371 178 70
42 3 0 297 99 70 371 178 105
43 3 0 297 99 105 371 178 140
44 3 0 297 99 140 371 178 175
45 3 0 297 99 175 371 178 210
46 5 0 344 0 0 401 58 75
47 5 0 401 0 0 458 58 75
48 5 0 344 0 75 401 58 150
49 5 0 401 0 75 458 58 150
50 3 0 344 0 150 418 79 185
51 3 0 344 0 185 418 79 220
52 2 0 371 79 0 469 178 33
53 2 0 469 79 0 567 178 33
54 5 0 418 0 150 475 75 208
55 2 0 371 79 33 470 177 66
56 2 0 371 79 66 470 177 99
57 2 0 371 79 99 470 177 132
58 2 0 371 79 132 470 177 165
59 9 1 149 189 0 195 220 55
60 9 1 149 189 55 195 220 110
61 9 1 149 189 110 195 220 165
62 9 1 149 189 165 195 220 220
63 12 1 195 189 0 310 233 74
64 12 1 195 189 74 310 233 148
65 9 1 371 79 165 402 134 211
66 9 1 371 134 165 402 189 211
67 8 1 195 189 148 225 226 205
68 8 1 225 189 148 255 226 205
69 8 1 255 189 148 285 226 205
70 8 1 285 189 148 315 226 205
71 8 1 315 178 0 352 208 57
72 8 1 315 178 57 352 208 114
73 9 1 402 79 165 433 134 211
74 9 1 433 79 165 464 134 211
75 9 1 402 134 165 433 189 211
76 9 1 433 134 165 464 189 211
77 9 1 315 178 114 361 209 169
78 9 1 315 178 169 370 209 215
79 13 1 470 75 33 528 132 108
80 13 1 528 75 33 586 132 108
81 13 1 470 132 33 528 189 108
82 13 1 528 132 33 586 189 108
83 12 1 370 189 0 485 233 74
84 12 1 370 189 74 485 233 148
85 12 1 470 75 108 585 149 152
86 12 1 470 75 152 585 149 196
87 11 1 475 0 0 554 74 35
88 11 1 475 0 35 554 74 70
89 11 1 475 0 70 554 74 105
90 15 1 485 149 108 584 223 212
91 15 1 475 0 105 579 74 204
