Utilizacion 82.951415 VolCajasEmpacado 95.723973 Duracion[s] 55.661000 Iteraciones 717
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 139 25 194
25 1 0 139 0 106 278 25 194
26 1 0 278 0 106 417 25 194
27 1 0 417 0 106 556 25 194
28 1 0 556 0 106 695 25 194
29 1 0 695 0 106 834 25 194
30 1 0 834 0 106 973 25 194
31 1 0 973 0 106 1112 25 194
32 1 0 0 25 106 139 50 194
33 1 0 139 25 106 278 50 194
34 1 0 278 25 106 417 50 194
35 1 0 417 25 106 556 50 194
36 1 0 556 25 106 695 50 194
37 1 0 695 25 106 834 50 194
38 1 0 834 25 106 973 50 194
39 1 0 973 25 106 1112 50 194
40 1 0 0 50 106 139 75 194
41 1 0 139 50 106 278 75 194
42 1 0 278 50 106 417 75 194
43 1 0 417 50 106 556 75 194
44 1 0 556 50 106 695 75 194
45 1 0 695 50 106 834 75 194
46 1 0 834 50 106 973 75 194
47 1 0 973 50 106 1112 75 194
48 1 0 0 75 106 139 100 194
49 1 0 139 75 106 278 100 194
50 1 0 278 75 106 417 100 194
51 1 0 417 75 106 556 100 194
52 1 0 556 75 106 695 100 194
53 1 0 695 75 106 834 100 194
54 1 0 834 75 106 973 100 194
55 1 0 973 75 106 1112 100 194
56 1 0 0 100 106 139 125 194
57 1 0 139 100 106 278 125 194
58 1 0 278 100 106 417 125 194
59 1 0 417 100 106 556 125 194
60 1 0 556 100 106 695 125 194
61 1 0 695 100 106 834 125 194
62 1 0 834 100 106 973 125 194
63 1 0 973 100 106 1112 125 194
64 1 0 0 126 0 25 214 139
65 1 0 25 126 0 50 214 139
66 1 0 50 126 0 75 214 139
67 4 1 0 0 194 64 228 234
68 4 1 64 0 194 128 228 234
69 5 1 128 126 0 209 192 114
70 5 1 209 126 0 290 192 114
71 5 1 290 126 0 371 192 114
72 5 1 371 126 0 452 192 114
73 5 1 128 126 114 209 192 228
74 5 1 209 126 114 290 192 228
75 5 1 290 126 114 371 192 228
76 5 1 371 126 114 452 192 228
77 3 1 128 192 0 178 230 63
78 3 1 178 192 0 228 230 63
79 3 1 228 192 0 278 230 63
80 3 1 278 192 0 328 230 63
81 3 1 328 192 0 378 230 63
82 3 1 378 192 0 428 230 63
83 3 1 428 192 0 478 230 63
84 3 1 478 192 0 528 230 63
85 3 1 528 192 0 578 230 63
86 3 1 578 192 0 628 230 63
87 3 1 628 192 0 678 230 63
88 3 1 678 192 0 728 230 63
89 3 1 728 192 0 778 230 63
90 3 1 778 192 0 828 230 63
91 3 1 828 192 0 878 230 63
92 3 1 128 192 63 178 230 126
93 3 1 178 192 63 228 230 126
94 3 1 228 192 63 278 230 126
95 3 1 278 192 63 328 230 126
96 3 1 328 192 63 378 230 126
97 3 1 378 192 63 428 230 126
98 3 1 428 192 63 478 230 126
99 3 1 478 192 63 528 230 126
100 3 1 528 192 63 578 230 126
101 3 1 578 192 63 628 230 126
102 3 1 628 192 63 678 230 126
103 3 1 678 192 63 728 230 126
104 3 1 728 192 63 778 230 126
105 3 1 778 192 63 828 230 126
106 3 1 828 192 63 878 230 126
107 3 1 128 192 126 178 230 189
108 3 1 178 192 126 228 230 189
109 3 1 228 192 126 278 230 189
110 3 1 278 192 126 328 230 189
111 3 1 328 192 126 378 230 189
112 3 1 378 192 126 428 230 189
113 3 1 428 192 126 478 230 189
114 3 1 478 192 126 528 230 189
115 3 1 528 192 126 578 230 189
116 3 1 578 192 126 628 230 189
117 3 1 628 192 126 678 230 189
118 3 1 678 192 126 728 230 189
119 3 1 728 192 126 778 230 189
120 3 1 778 192 126 828 230 189
121 3 1 828 192 126 878 230 189
122 2 1 128 192 189 153 217 227
123 2 1 153 192 189 178 217 227
124 2 1 178 192 189 203 217 227
125 2 1 203 192 189 228 217 227
126 2 1 228 192 189 253 217 227
127 2 1 253 192 189 278 217 227
128 2 1 278 192 189 303 217 227
129 2 1 303 192 189 328 217 227
130 2 1 328 192 189 353 217 227
131 2 1 353 192 189 378 217 227
132 2 1 378 192 189 403 217 227
133 2 1 403 192 189 428 217 227
134 2 1 428 192 189 453 217 227
135 2 1 453 192 189 478 217 227
136 2 1 478 192 189 503 217 227
137 2 1 503 192 189 528 217 227
138 2 1 528 192 189 553 217 227
139 2 1 553 192 189 578 217 227
140 2 1 578 192 189 603 217 227
141 2 1 603 192 189 628 217 227
142 2 1 628 192 189 653 217 227
143 2 1 653 192 189 678 217 227
144 2 1 678 192 189 703 217 227
145 2 1 703 192 189 728 217 227
146 2 1 728 192 189 753 217 227
147 2 1 753 192 189 778 217 227
148 2 1 778 192 189 803 217 227
149 2 1 803 192 189 828 217 227
150 2 1 828 192 189 853 217 227
151 2 1 853 192 189 878 217 227
152 4 1 128 0 194 356 64 234
153 2 1 128 64 194 166 89 219
154 2 1 128 89 194 166 114 219
155 2 1 166 64 194 191 102 219
156 2 1 191 64 194 216 102 219
157 2 1 216 64 194 241 102 219
158 2 1 241 64 194 266 102 219
159 2 1 266 64 194 291 102 219
160 2 1 291 64 194 316 102 219
161 2 1 316 64 194 341 102 219
162 2 1 341 64 194 366 102 219
163 2 1 366 64 194 391 102 219
164 2 1 391 64 194 416 102 219
165 2 1 416 64 194 441 102 219
166 2 1 441 64 194 466 102 219
167 2 1 466 64 194 491 102 219
168 2 1 491 64 194 516 102 219
169 2 1 516 64 194 541 102 219
170 2 1 541 64 194 566 102 219
171 2 1 566 64 194 591 102 219
172 2 1 591 64 194 616 102 219
173 2 1 616 64 194 641 102 219
174 2 1 641 64 194 666 102 219
175 2 1 666 64 194 691 102 219
176 2 1 691 64 194 716 102 219
177 2 1 716 64 194 741 102 219
178 2 1 741 64 194 766 102 219
179 2 1 766 64 194 791 102 219
180 2 1 791 64 194 816 102 219
181 2 1 816 64 194 841 102 219
182 2 1 841 64 194 866 102 219
183 2 1 866 64 194 891 102 219
184 2 1 891 64 194 916 102 219
185 2 1 916 64 194 941 102 219
186 2 1 941 64 194 966 102 219
187 2 1 966 64 194 991 102 219
188 2 1 991 64 194 1016 102 219
189 2 1 1016 64 194 1041 102 219
190 2 1 1041 64 194 1066 102 219
191 2 1 1066 64 194 1091 102 219
192 2 1 1091 64 194 1116 102 219
193 4 1 356 0 194 584 64 234
194 2 1 452 102 194 477 127 232
195 4 1 452 127 0 680 191 40
196 4 1 680 127 0 908 191 40
197 4 1 908 127 0 1136 191 40
198 4 1 452 127 40 680 191 80
199 4 1 680 127 40 908 191 80
200 4 1 908 127 40 1136 191 80
201 4 1 452 127 80 680 167 144
202 2 1 477 102 194 502 127 232
203 2 1 502 102 194 527 127 232
204 2 1 527 102 194 552 127 232
205 4 1 584 0 194 812 64 234
206 2 1 812 0 194 837 38 219
207 4 1 452 127 144 680 191 184
208 4 1 452 127 184 680 191 224
209 4 1 680 126 80 908 166 144
210 5 1 680 125 144 794 191 225
211 2 1 794 102 194 819 127 232
212 4 1 794 127 144 1022 191 184
213 4 1 794 127 184 1022 191 224
214 2 1 812 38 194 837 63 232
215 4 1 837 0 194 1065 64 234
216 2 1 1022 102 194 1047 127 232
217 2 1 878 191 0 903 216 38
218 2 1 878 191 38 903 229 63
219 2 1 1047 102 194 1072 127 232
220 2 1 1072 102 194 1097 127 232
221 2 1 1097 102 194 1122 127 232
222 2 1 878 191 63 916 216 88
223 2 1 1112 0 106 1137 25 144
224 2 1 1112 25 106 1137 50 144
225 2 1 878 191 88 903 229 113
226 2 1 878 191 113 916 216 138
227 2 1 878 191 138 903 229 163
228 2 1 878 191 163 916 216 188
229 2 1 878 191 188 903 229 213
230 2 1 878 191 213 916 216 238
231 4 1 916 191 0 1144 231 64
232 4 1 916 191 64 1144 231 128
233 4 1 916 191 128 1144 231 192
234 2 1 1112 0 144 1150 25 169
235 2 1 1112 25 144 1150 50 169
236 2 1 1112 0 169 1137 38 194
237 2 1 1137 0 169 1162 38 194
238 2 1 1116 50 106 1141 88 131
239 2 1 1141 50 106 1166 88 131
240 2 1 1166 50 106 1191 88 131
241 2 1 1122 88 106 1147 113 144
242 2 1 1122 113 106 1147 138 144
243 2 1 1136 138 0 1174 163 25
244 2 1 1136 163 0 1174 188 25
245 2 1 1144 138 25 1182 163 50
246 2 1 1144 163 25 1182 188 50
247 2 1 1147 88 106 1185 113 131
248 2 1 1136 138 50 1161 163 88
249 2 1 1161 138 50 1186 163 88
250 2 1 1136 163 50 1161 188 88
251 2 1 1144 188 0 1169 226 25
252 2 1 1144 188 25 1182 213 50
253 2 1 1144 188 50 1169 226 75
254 2 1 1169 188 50 1194 226 75
255 2 1 1147 113 106 1185 138 131
