Utilizacion 75.888635 VolCajasEmpacado 77.395403 Duracion[s] 60.003000 Iteraciones 1553
0 6 0 0 0 0 57 76 36
1 6 0 0 76 0 57 152 36
2 6 0 0 152 0 57 228 36
3 6 0 0 0 36 57 76 72
4 6 0 0 76 36 57 152 72
5 6 0 0 152 36 57 228 72
6 3 0 0 0 72 52 58 136
7 3 0 0 58 72 52 116 136
8 3 0 0 116 72 52 174 136
9 3 0 0 174 72 52 232 136
10 0 0 0 0 136 42 32 178
11 0 0 0 0 178 42 32 220
12 5 0 0 32 136 55 96 179
13 5 0 0 96 136 55 160 179
14 5 0 0 160 136 55 224 179
15 6 0 0 32 179 57 108 215
16 6 0 0 108 179 57 184 215
17 1 0 0 184 179 86 215 211
18 4 0 57 0 0 136 118 51
19 4 0 57 0 51 136 118 102
20 4 0 57 0 102 136 118 153
21 4 0 57 0 153 136 118 204
22 2 0 57 118 0 152 178 55
23 2 0 57 118 55 152 178 110
24 3 0 57 118 110 121 170 168
25 1 0 57 118 168 143 150 199
26 4 0 86 178 0 204 229 79
27 7 0 136 0 0 206 84 35
28 7 0 206 0 0 276 84 35
29 7 0 276 0 0 346 84 35
30 9 1 57 150 168 99 182 210
31 9 1 86 182 79 128 224 111
32 9 1 128 182 79 170 224 111
33 9 1 170 182 79 212 224 111
34 11 1 86 182 111 150 225 166
35 11 1 150 182 111 214 225 166
36 8 1 86 182 166 172 213 198
37 8 1 136 84 0 222 115 32
38 10 1 136 0 35 212 57 71
39 10 1 136 0 71 212 57 107
40 10 1 136 0 107 212 57 143
41 10 1 136 0 143 212 57 179
42 10 1 136 0 179 212 57 215
43 11 1 136 57 35 200 100 90
44 13 1 136 57 90 188 115 154
45 14 1 136 57 154 231 117 209
46 14 1 152 117 0 247 172 60
47 14 1 152 117 60 247 172 120
48 14 1 152 117 120 247 172 180
49 11 1 172 172 166 236 227 209
50 14 1 212 0 35 307 55 95
51 14 1 212 0 95 307 55 155
52 12 1 231 55 35 349 106 114
53 12 1 231 55 114 349 106 193
54 12 1 236 172 0 354 223 79
55 12 1 354 172 0 472 223 79
56 12 1 236 172 79 354 223 158
57 21 2 143 117 180 229 149 211
58 18 2 236 172 158 300 215 213
59 21 2 212 0 155 298 31 187
60 21 2 212 0 187 298 31 219
61 20 2 307 0 35 349 32 77
62 15 2 307 0 77 367 55 172
63 18 2 298 0 172 362 55 215
64 22 2 247 106 0 323 142 57
65 22 2 247 106 57 323 142 114
66 22 2 247 106 114 323 142 171
67 22 2 247 106 171 323 163 207
68 19 2 300 163 158 384 233 193
69 15 2 323 106 0 383 161 95
70 15 2 323 106 95 383 161 190
71 20 2 349 55 0 391 97 32
72 20 2 349 55 32 391 97 64
73 20 2 349 55 64 391 97 96
74 20 2 349 55 96 391 97 128
75 22 2 349 55 128 425 91 185
76 21 2 349 55 185 435 86 217
77 17 2 367 0 0 485 51 79
78 17 2 367 0 79 485 51 158
79 16 2 367 0 158 431 52 216
80 16 2 383 97 0 435 161 58
81 16 2 435 97 0 487 161 58
82 16 2 487 97 0 539 161 58
83 22 2 383 97 58 459 154 94
84 16 2 431 0 158 495 52 216
85 16 2 383 97 94 441 149 158
86 19 2 383 91 158 467 161 193
87 19 2 384 161 79 468 231 114
88 19 2 384 161 114 468 231 149
89 19 2 384 161 149 468 231 184
90 27 3 384 161 184 460 218 220
91 27 3 435 52 0 511 88 57
92 30 3 435 52 57 521 84 88
93 30 3 435 52 88 521 84 119
94 30 3 435 52 119 521 84 150
95 29 3 435 52 150 477 84 192
96 23 3 467 84 58 525 148 110
97 23 3 467 84 110 525 148 162
98 23 3 467 84 162 525 148 214
99 28 3 472 161 0 556 231 35
100 24 3 472 161 35 527 221 130
101 24 3 527 161 35 582 221 130
102 25 3 468 148 130 586 227 181
103 28 3 468 148 181 538 232 216
104 29 3 477 52 150 519 84 192
105 23 3 495 0 0 559 52 58
106 23 3 495 0 58 559 52 116
107 26 3 495 0 116 550 43 180
108 26 3 525 52 0 580 95 64
109 24 3 525 52 64 585 107 159
110 24 3 525 43 159 580 138 219
