Utilizacion 65.188836 VolCajasEmpacado 67.206034 Duracion[s] 60.005000 Iteraciones 5091
0 2 0 0 0 0 101 61 66
1 1 0 0 61 0 56 118 22
2 0 0 0 0 66 94 58 92
3 3 1 0 118 0 68 217 23
4 4 1 0 61 22 95 99 89
5 6 2 0 0 92 57 56 114
6 10 2 0 0 114 66 61 215
7 8 2 66 0 92 100 95 157
8 9 2 66 0 157 108 64 219
9 11 2 0 99 23 76 179 106
10 11 2 0 99 106 76 179 189
11 5 2 0 61 189 65 139 210
12 7 2 0 139 189 94 197 215
13 12 3 94 99 0 148 180 47
14 14 4 0 197 23 105 226 80
15 13 4 94 99 47 152 193 73
16 16 5 65 64 157 105 95 209
17 16 5 0 197 80 40 228 132
18 17 5 76 99 73 128 139 141
19 15 5 108 0 0 228 63 28
20 19 6 40 197 80 126 231 105
21 18 6 108 0 28 188 76 111
22 20 7 0 197 132 54 224 178
23 22 8 76 95 141 138 137 205
24 21 8 54 197 105 159 226 162
25 23 8 108 0 111 209 66 172
26 26 9 0 197 178 86 231 203
27 24 9 108 0 172 186 65 193
28 25 9 108 0 193 207 68 216
29 27 10 86 197 162 191 226 219
30 27 10 94 139 73 199 168 130
31 28 10 152 76 0 218 137 101
32 29 11 94 168 73 148 195 119
33 31 11 94 139 130 162 183 163
34 30 11 94 137 163 199 166 220
35 32 12 94 166 163 148 193 209
36 33 12 138 76 101 185 130 182
37 35 13 138 68 182 232 126 208
38 34 13 199 137 0 282 217 76
39 37 14 162 168 76 267 197 133
40 36 14 228 0 0 306 65 21
41 39 15 162 166 133 216 193 179
42 38 15 228 0 21 285 56 43
43 42 16 191 197 76 286 231 141
44 43 16 191 193 141 259 233 193
45 44 16 209 0 43 256 54 124
46 41 16 232 65 0 352 128 28
47 40 16 232 56 28 331 124 51
48 45 17 209 0 124 261 40 192
49 48 18 218 126 76 280 168 140
50 46 18 199 126 140 294 160 205
51 47 18 232 54 51 327 92 118
52 50 19 191 166 193 237 220 220
53 50 19 207 0 192 253 54 219
54 49 19 232 54 118 345 105 199
55 51 19 261 0 43 292 52 83
56 55 20 261 0 83 308 54 164
57 54 20 261 0 164 307 54 191
58 53 20 286 160 0 380 218 26
59 52 20 286 160 26 385 228 49
60 59 21 294 105 51 334 136 103
61 58 21 282 160 49 377 194 114
62 56 21 286 160 114 347 226 215
63 57 21 308 0 0 421 51 81
64 62 22 294 105 103 358 158 189
65 61 22 308 0 81 389 54 128
66 63 22 345 0 128 425 76 211
67 60 22 358 76 0 478 139 28
68 64 23 347 158 114 380 226 158
69 65 23 385 76 28 483 170 73
70 66 24 358 76 73 419 142 174
71 67 24 358 76 174 452 174 219
72 68 24 425 0 0 545 63 28
73 69 25 425 0 28 524 68 51
74 70 25 385 174 0 471 227 64
75 71 25 380 174 64 448 207 108
76 72 26 347 174 158 378 214 210
77 75 26 380 174 108 427 228 189
78 73 26 425 0 51 520 34 116
79 74 26 483 68 0 581 162 45
80 77 27 425 0 116 491 61 217
81 76 27 452 61 73 485 129 117
82 79 28 378 174 189 464 208 214
83 78 28 485 68 45 584 136 68
84 82 29 452 61 117 517 156 151
85 81 29 452 61 151 513 162 217
86 80 29 483 162 0 582 230 23
87 83 30 491 0 116 531 52 147
88 84 31 471 170 23 528 226 45
89 85 31 471 170 45 552 224 92
90 87 32 464 162 92 525 228 193
91 86 32 464 162 193 520 219 215
92 90 32 491 0 147 522 52 187
93 88 32 525 52 68 576 165 149
94 91 32 522 0 149 585 120 177
