Utilizacion 69.971319 VolCajasEmpacado 71.452991 Duracion[s] 60.007000 Iteraciones 3810
0 0 0 0 0 0 79 118 51
1 2 1 0 0 51 58 64 103
2 3 1 0 0 103 43 55 167
3 4 1 0 118 0 118 197 51
4 1 1 0 197 0 86 229 31
5 5 2 0 0 167 32 86 198
6 5 2 0 86 51 86 118 82
7 6 2 0 118 51 58 182 103
8 7 3 0 197 31 86 229 62
9 9 3 0 182 62 118 233 141
10 10 3 0 86 103 52 150 161
11 8 3 0 86 161 32 128 203
12 7 3 0 150 103 86 182 134
13 13 4 0 150 134 42 182 176
14 11 4 0 128 176 64 183 219
15 12 4 79 0 0 197 79 51
16 16 5 0 183 141 64 226 196
17 17 5 52 64 82 110 116 146
18 14 5 32 55 146 118 86 178
19 15 5 32 86 161 64 128 203
20 18 6 58 0 51 144 32 82
21 20 7 58 0 82 116 52 146
22 21 7 43 0 146 107 55 189
23 19 7 64 55 178 106 87 220
24 19 7 64 118 51 106 150 93
25 22 8 32 0 189 118 32 220
26 23 8 64 87 146 96 129 188
27 24 8 118 32 51 236 83 130
28 26 9 64 129 134 106 171 166
29 28 9 64 171 141 128 229 193
30 25 9 110 86 0 196 117 32
31 27 9 118 0 130 169 118 209
32 30 10 64 129 166 106 171 198
33 30 10 118 118 0 160 160 32
34 29 10 169 0 130 201 86 161
35 31 10 118 118 32 182 161 87
36 33 11 106 118 87 164 170 151
37 32 11 128 170 0 246 221 79
38 32 11 128 170 79 246 221 158
39 35 12 169 0 161 221 64 219
40 36 12 106 118 151 148 160 183
41 36 12 106 118 183 148 160 215
42 34 12 128 160 158 214 192 189
43 37 13 169 64 161 233 107 216
44 37 13 182 117 0 246 160 55
45 38 13 182 107 55 300 158 134
46 39 14 128 160 189 214 192 220
47 40 14 128 192 158 170 224 200
48 41 15 170 192 158 256 224 189
49 43 15 169 107 134 287 158 213
50 43 15 236 0 0 354 51 79
51 42 15 236 51 0 279 106 64
52 42 15 236 51 64 279 106 128
53 44 15 279 0 79 331 64 137
54 45 16 236 64 128 300 107 183
55 46 16 256 158 0 314 222 52
56 47 17 214 158 158 256 190 200
57 49 17 221 0 137 339 51 216
58 48 17 256 158 52 299 222 107
59 50 18 170 192 189 256 224 220
60 51 18 256 158 107 320 201 162
61 51 18 256 158 162 320 201 217
62 52 19 300 64 0 418 143 51
63 53 19 300 64 51 358 128 103
64 54 20 233 51 183 319 82 215
65 55 20 256 201 107 298 233 149
66 56 20 300 82 103 364 125 158
67 57 20 320 143 0 438 222 51
68 59 21 256 201 149 298 233 191
69 58 21 287 107 158 373 139 189
70 59 21 314 201 51 356 233 93
71 62 21 320 139 51 372 197 115
72 62 21 320 139 115 372 197 179
73 60 21 354 0 0 397 64 55
74 60 21 354 0 55 409 64 98
75 61 21 339 0 98 457 51 177
76 65 22 299 201 93 341 233 135
77 64 22 339 0 177 403 55 220
78 63 22 372 139 51 424 203 109
79 66 23 403 0 177 467 55 220
80 67 24 298 201 135 340 233 177
81 68 24 364 64 51 419 107 115
82 70 24 364 55 115 422 107 179
83 69 24 373 107 109 424 225 188
84 71 25 422 55 0 508 87 31
85 71 25 422 55 31 508 87 62
86 72 25 422 55 62 464 97 94
87 73 26 422 55 94 486 98 149
88 74 26 422 55 149 480 107 213
89 76 26 287 107 189 373 139 220
90 75 26 438 107 0 517 225 51
91 77 27 373 107 188 405 193 219
92 77 27 405 107 188 436 193 220
93 78 27 424 193 51 466 225 93
94 79 27 436 107 51 488 171 109
95 80 28 436 107 109 500 162 152
96 82 29 436 171 93 488 229 157
97 81 29 424 193 157 510 225 188
98 81 29 424 193 188 510 225 219
99 83 29 467 0 0 585 51 79
100 83 29 467 0 79 585 51 158
101 85 30 467 0 158 531 55 201
102 84 30 531 0 158 573 42 190
103 87 30 436 107 152 494 171 204
104 87 30 508 55 0 572 107 58
105 86 30 517 107 0 568 225 79
106 88 31 486 55 62 518 97 104
107 88 31 486 55 104 518 97 146
108 90 31 486 55 146 544 107 210
109 89 31 500 107 79 564 150 134
110 89 31 500 150 79 564 193 134
111 91 32 494 162 134 580 193 166
112 92 32 500 107 134 542 139 176
113 92 32 500 107 176 542 139 218
114 92 32 510 193 79 552 225 121
115 95 32 510 139 166 568 203 218
116 93 32 544 51 58 587 106 122
