Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.275000 Iteraciones 4300
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 70 56 145
5 0 0 0 56 74 70 112 145
6 0 0 0 112 74 70 168 145
7 0 0 0 168 74 70 224 145
8 0 0 0 0 145 70 56 216
9 0 0 0 56 145 70 112 216
10 0 0 0 112 145 70 168 216
11 0 0 0 168 145 70 224 216
12 5 0 70 0 74 165 81 152
13 5 0 70 0 152 165 81 230
14 3 0 70 81 74 130 161 109
15 3 0 70 81 109 130 161 144
16 4 0 70 81 144 152 141 227
17 4 0 70 161 74 152 221 157
18 5 0 70 141 157 165 222 235
19 1 0 165 0 0 307 154 129
20 2 0 165 0 129 302 126 195
21 7 0 165 154 0 285 234 98
22 11 1 152 81 195 179 112 226
23 11 1 152 112 195 183 139 226
24 12 1 165 154 98 225 234 135
25 12 1 165 154 135 225 234 172
26 12 1 165 154 172 225 234 209
27 12 1 165 0 195 225 80 232
28 13 1 183 80 195 239 150 232
29 13 1 239 80 195 295 150 232
30 12 1 225 0 195 285 80 232
31 12 1 225 154 98 305 214 135
32 8 1 225 150 135 337 220 206
33 9 1 307 0 0 421 110 195
34 10 1 337 110 0 419 233 118
35 10 1 337 110 118 419 233 236
36 10 1 419 110 0 501 233 118
37 10 1 419 110 118 501 233 236
38 9 1 421 0 0 535 110 195
39 8 1 501 110 0 571 222 71
40 8 1 571 110 0 641 222 71
41 8 1 501 110 71 571 222 142
42 8 1 571 110 71 641 222 142
43 8 1 501 110 142 571 222 213
44 8 1 571 110 142 641 222 213
45 8 1 535 0 0 647 70 71
46 23 2 295 0 195 339 89 210
47 22 2 285 0 210 365 60 228
48 23 2 285 0 228 374 44 243
49 23 2 339 60 195 428 75 239
50 23 2 339 75 195 428 90 239
51 23 2 339 90 195 428 105 239
52 23 2 365 44 195 454 59 239
53 23 2 374 0 195 463 44 210
54 23 2 463 0 195 552 44 210
55 23 2 428 59 195 517 74 239
56 23 2 428 74 195 517 89 239
57 23 2 428 89 195 517 104 239
58 23 2 454 44 195 543 59 239
59 23 2 501 104 213 590 148 228
60 23 2 590 104 213 679 148 228
61 23 2 501 148 213 590 192 228
62 23 2 590 148 213 679 192 228
63 23 2 501 192 213 590 236 228
64 23 2 590 192 213 679 236 228
65 23 2 501 104 228 545 193 243
66 23 2 545 104 228 589 193 243
67 23 2 589 104 228 633 193 243
68 23 2 633 104 228 677 193 243
69 23 2 535 70 0 579 85 89
70 23 2 535 85 0 579 100 89
71 20 2 535 59 89 605 96 201
72 23 2 517 59 201 606 74 245
73 23 2 517 74 201 606 89 245
74 23 2 543 44 71 587 59 160
75 23 2 552 0 71 567 44 160
76 23 2 567 0 71 582 44 160
77 23 2 582 0 71 597 44 160
78 23 2 587 44 71 631 59 160
79 23 2 597 0 71 686 44 86
80 23 2 606 0 160 621 89 204
81 23 2 621 0 160 636 89 204
82 23 2 605 89 0 649 104 89
83 21 2 636 0 86 696 80 157
84 21 2 636 0 157 696 80 228
85 23 2 606 0 228 695 44 243
86 23 2 606 44 228 695 88 243
87 23 2 649 88 0 693 103 89
88 18 2 679 103 0 785 213 114
89 18 2 679 103 114 785 213 228
90 23 2 679 213 0 723 228 89
91 23 2 693 88 0 782 103 44
92 20 2 696 0 0 733 70 112
93 20 2 696 0 112 766 37 224
94 20 2 696 37 112 766 74 224
95 15 2 766 0 0 886 80 66
96 15 2 766 0 66 886 80 132
97 15 2 766 0 132 886 80 198
98 20 2 766 0 198 878 70 235
99 19 2 785 80 0 905 160 71
100 19 2 785 160 0 905 240 71
101 19 2 785 80 71 905 160 142
102 19 2 785 160 71 905 240 142
103 19 2 785 80 142 905 160 213
104 19 2 785 160 142 905 240 213
105 22 2 785 70 213 845 150 231
106 20 2 886 0 0 956 37 112
107 20 2 886 37 0 956 74 112
108 20 2 886 0 112 998 37 182
109 18 2 905 74 0 1015 180 114
110 18 2 905 74 114 1015 180 228
111 19 2 1015 0 0 1095 120 71
112 19 2 1095 0 0 1175 120 71
113 19 2 1175 0 0 1255 120 71
114 19 2 1255 0 0 1335 120 71
115 14 2 1015 0 71 1197 116 238
116 15 2 1197 0 71 1317 80 137
117 18 2 1197 0 137 1311 110 243
118 14 2 1015 120 0 1197 236 167
119 16 2 1015 116 167 1129 226 225
120 16 2 1129 116 167 1243 226 225
