Utilizacion 69.273623 VolCajasEmpacado 69.810449 Duracion[s] 60.004000 Iteraciones 5930
0 0 0 0 0 0 62 86 75
1 1 0 0 0 75 89 70 100
2 4 1 0 0 100 54 47 165
3 2 1 0 0 165 84 90 206
4 3 1 0 90 0 93 150 25
5 5 2 0 150 0 93 210 25
6 6 2 0 90 25 57 145 87
7 6 2 0 90 87 57 145 149
8 8 3 0 90 149 79 152 177
9 7 3 0 90 177 89 160 202
10 9 4 0 160 25 115 189 55
11 10 5 89 0 0 164 86 62
12 11 6 89 0 62 178 70 87
13 12 6 89 0 87 173 90 128
14 13 7 0 160 55 83 210 151
15 14 8 84 0 128 146 75 214
16 15 9 0 160 151 93 220 176
17 16 10 0 160 176 90 197 201
18 17 10 93 90 0 184 134 77
19 18 11 0 197 176 84 232 216
20 20 12 89 90 77 163 140 148
21 19 12 89 75 148 180 152 192
22 21 12 115 152 0 229 223 87
23 22 13 89 75 192 178 145 217
24 25 14 93 152 87 207 223 174
25 23 14 93 152 174 177 187 214
26 23 14 93 187 174 177 222 214
27 24 14 180 0 0 270 84 41
28 28 15 177 152 174 214 230 201
29 26 15 178 0 41 263 75 83
30 27 15 178 0 83 271 60 108
31 29 16 173 0 108 262 26 153
32 30 16 173 26 108 258 68 183
33 31 17 146 0 153 236 25 190
34 32 17 184 84 0 239 146 57
35 33 17 184 75 57 271 146 171
36 35 18 146 25 183 235 70 209
37 38 18 180 70 171 245 124 218
38 37 18 214 124 171 269 166 215
39 38 18 229 166 0 283 231 47
40 36 18 271 0 0 361 84 41
41 36 18 271 0 41 361 84 82
42 34 18 271 84 0 360 154 25
43 40 19 229 166 47 283 213 112
44 39 19 214 166 112 298 201 152
45 41 20 214 166 152 292 193 189
46 42 20 271 84 25 354 134 121
47 43 21 214 166 189 292 203 216
48 46 22 271 0 82 348 80 187
49 44 22 271 80 121 361 164 162
50 45 22 298 164 0 384 226 75
51 47 23 236 0 187 325 70 212
52 48 23 271 80 162 361 164 203
53 49 23 361 0 0 448 114 71
54 51 24 298 164 75 394 214 158
55 50 24 361 114 0 446 156 75
56 50 24 446 114 0 531 156 75
57 52 25 292 164 158 349 219 220
58 53 25 361 0 71 423 86 146
59 55 26 348 0 146 433 75 188
60 54 26 361 86 75 441 163 180
61 56 27 325 0 188 414 45 214
62 57 27 349 164 158 404 226 215
63 58 27 361 75 180 440 137 208
64 59 28 404 163 0 497 223 25
65 61 29 325 45 188 440 75 217
66 60 29 404 163 25 497 223 50
67 62 30 404 163 50 466 218 107
68 63 30 448 0 0 525 105 80
69 65 31 404 163 107 480 223 143
70 65 31 404 163 143 480 199 203
71 65 31 433 0 80 509 36 140
72 64 31 440 0 140 533 60 165
73 66 31 440 0 165 511 74 215
74 66 31 441 74 80 515 124 151
75 67 31 441 74 151 537 157 201
76 68 31 497 157 0 584 228 114
77 72 32 404 199 143 494 224 180
78 71 32 404 199 180 482 226 217
79 69 32 494 157 114 585 201 191
80 70 32 533 0 0 583 71 74
81 73 33 482 157 191 571 227 216
