Utilizacion 82.954886 VolCajasEmpacado 84.463747 Duracion[s] 60.006000 Iteraciones 723
0 5 0 0 0 0 92 113 33
1 5 0 0 113 0 92 226 33
2 5 0 0 0 33 92 113 66
3 5 0 0 113 33 92 226 66
4 5 0 0 0 66 92 113 99
5 5 0 0 113 66 92 226 99
6 5 0 0 0 99 92 113 132
7 5 0 0 113 99 92 226 132
8 5 0 0 0 132 92 113 165
9 5 0 0 113 132 92 226 165
10 10 0 0 0 165 49 52 219
11 10 0 49 0 165 98 52 219
12 10 0 0 52 165 49 104 219
13 10 0 49 52 165 98 104 219
14 10 0 0 104 165 49 156 219
15 10 0 49 104 165 98 156 219
16 10 0 0 156 165 49 208 219
17 10 0 49 156 165 98 208 219
18 0 0 0 208 165 83 231 209
19 0 0 92 208 0 175 231 44
20 0 0 92 208 44 175 231 88
21 0 0 92 208 88 175 231 132
22 0 0 92 208 132 175 231 176
23 0 0 92 208 176 175 231 220
24 11 0 98 0 0 194 98 56
25 11 0 194 0 0 290 98 56
26 11 0 290 0 0 386 98 56
27 11 0 386 0 0 482 98 56
28 11 0 482 0 0 578 98 56
29 11 0 98 0 56 194 98 112
30 11 0 194 0 56 290 98 112
31 11 0 290 0 56 386 98 112
32 11 0 386 0 56 482 98 112
33 11 0 482 0 56 578 98 112
34 11 0 98 0 112 194 98 168
35 11 0 194 0 112 290 98 168
36 11 0 290 0 112 386 98 168
37 11 0 386 0 112 482 98 168
38 11 0 482 0 112 578 98 168
39 10 0 98 0 168 147 54 220
40 10 0 98 54 168 147 108 220
41 8 0 98 108 0 177 152 68
42 8 0 98 108 68 177 152 136
43 8 0 98 108 136 177 152 204
44 1 0 98 152 0 135 180 52
45 1 0 98 180 0 135 208 52
46 1 0 98 152 52 135 180 104
47 1 0 98 180 52 135 208 104
48 1 0 98 152 104 135 180 156
49 1 0 98 180 104 135 208 156
50 1 0 98 152 156 135 180 208
51 1 0 98 180 156 135 208 208
52 3 0 147 0 168 246 37 198
53 3 0 147 37 168 246 74 198
54 11 0 135 152 0 231 208 98
55 2 0 147 74 168 204 107 197
56 1 0 204 74 168 241 102 220
57 1 0 241 74 168 278 102 220
58 0 0 135 152 98 218 175 142
59 0 0 135 175 98 218 198 142
60 10 0 135 152 142 189 204 191
61 0 0 135 152 191 218 196 214
62 8 0 177 107 0 256 151 68
63 8 0 256 107 0 335 151 68
64 8 0 335 107 0 414 151 68
65 8 0 414 107 0 493 151 68
66 8 0 177 107 68 256 151 136
67 8 0 256 107 68 335 151 136
68 8 0 335 107 68 414 151 136
69 8 0 414 107 68 493 151 136
70 8 0 177 107 136 256 151 204
71 8 0 256 107 136 335 151 204
72 8 0 335 107 136 414 151 204
73 8 0 414 107 136 493 151 204
74 3 0 246 0 168 345 37 198
75 3 0 345 0 168 444 37 198
76 3 0 444 0 168 543 37 198
77 3 0 246 37 168 345 74 198
78 3 0 345 37 168 444 74 198
79 3 0 444 37 168 543 74 198
80 2 0 231 151 0 264 180 57
81 2 0 231 151 57 264 180 114
82 2 0 231 151 114 264 180 171
83 10 0 218 151 171 270 205 220
84 2 0 278 74 168 335 107 197
85 6 0 270 151 0 315 226 35
86 6 0 315 151 0 360 226 35
87 6 0 270 151 35 315 226 70
88 6 0 315 151 35 360 226 70
89 6 0 270 151 70 315 226 105
90 6 0 315 151 70 360 226 105
91 6 0 270 151 105 315 226 140
92 6 0 315 151 105 360 226 140
93 6 0 270 151 140 315 226 175
94 6 0 315 151 140 360 226 175
95 6 0 270 151 175 315 226 210
96 6 0 315 151 175 360 226 210
97 2 0 335 74 168 392 107 197
98 2 0 360 151 0 389 208 33
99 2 0 360 151 33 389 208 66
100 2 0 360 151 66 389 208 99
101 2 0 360 151 99 389 208 132
102 2 0 360 151 132 389 208 165
103 2 0 360 151 165 389 208 198
104 7 0 389 151 0 508 190 59
105 7 0 389 190 0 508 229 59
106 2 0 392 74 168 449 107 197
107 3 0 449 74 168 548 104 205
108 9 0 389 151 59 505 200 106
109 2 0 543 0 168 572 57 201
110 3 0 389 200 59 488 230 96
111 3 0 389 200 96 488 230 133
112 9 0 389 151 106 505 200 153
113 4 0 389 151 153 481 215 186
114 4 0 389 151 186 481 215 219
115 4 0 493 104 0 585 137 64
116 4 0 493 104 64 585 137 128
117 4 0 493 104 128 585 137 192
118 4 0 508 137 0 572 229 33
119 4 0 508 137 33 572 229 66
120 4 0 508 137 66 572 229 99
121 4 0 508 137 99 572 229 132
122 4 0 508 137 132 572 229 165
123 4 0 508 137 165 572 229 198
