Utilizacion 71.878993 VolCajasEmpacado 72.396882 Duracion[s] 60.002000 Iteraciones 8139
0 0 0 0 0 0 72 37 64
1 1 1 0 0 64 57 57 171
2 3 2 0 57 0 107 114 57
3 3 2 0 114 0 107 171 57
4 3 2 0 171 0 107 228 57
5 2 2 0 57 57 72 115 135
6 2 2 0 115 57 72 173 135
7 2 2 0 173 57 72 231 135
8 4 3 0 57 135 37 121 207
9 5 3 0 121 135 58 193 213
10 6 4 0 193 135 72 230 199
11 7 4 72 0 0 179 57 57
12 8 4 107 57 0 179 135 58
13 8 4 107 135 0 179 213 58
14 9 5 37 57 135 101 94 207
15 10 5 72 0 57 129 57 164
16 10 5 72 94 58 179 151 115
17 11 6 72 94 115 179 151 172
18 11 6 72 151 58 179 208 115
19 11 6 72 151 115 179 208 172
20 12 7 58 94 172 130 158 209
21 12 7 130 94 172 202 158 209
22 13 7 179 0 0 257 58 72
23 14 8 129 0 72 236 57 129
24 15 8 129 0 129 187 72 207
25 16 9 72 158 172 144 222 209
26 17 9 179 158 0 257 230 58
27 19 10 144 158 172 208 230 209
28 18 10 187 0 129 259 58 207
29 18 10 202 58 0 260 136 72
30 18 10 202 58 72 260 136 144
31 18 10 202 58 144 260 136 216
32 20 10 208 136 58 265 193 165
33 21 11 208 193 58 272 230 130
34 21 11 208 136 165 280 200 202
35 22 11 259 0 0 366 57 57
36 23 11 259 0 57 331 58 135
37 24 12 259 0 135 366 57 192
38 25 13 260 58 0 317 115 107
39 25 13 260 58 107 317 115 214
40 26 14 280 115 0 337 222 57
41 27 15 280 115 57 337 222 114
42 28 15 280 115 114 352 179 151
43 29 16 280 115 151 352 152 215
44 29 16 280 152 151 352 189 215
45 30 16 317 58 0 374 115 107
46 31 17 317 58 107 374 115 214
47 32 17 352 115 0 430 187 58
48 33 18 352 115 58 410 193 130
49 36 19 352 115 130 410 193 202
50 34 19 280 193 114 352 230 178
51 34 19 352 193 0 416 230 72
52 35 19 366 0 0 473 57 57
53 38 20 352 193 72 424 230 136
54 37 20 366 0 57 438 58 135
55 39 21 352 193 136 424 230 200
56 40 22 366 0 135 444 58 207
57 41 22 374 58 0 446 95 64
58 42 23 374 58 64 431 115 171
59 42 23 430 115 0 487 222 57
60 43 23 430 115 57 488 187 135
61 46 24 410 115 135 468 193 207
62 44 24 424 193 57 496 230 121
63 45 24 444 0 57 501 57 164
64 47 25 446 57 0 503 114 107
65 47 25 431 58 107 488 115 214
66 50 26 468 115 135 505 179 207
67 48 26 501 0 0 558 57 107
68 49 26 503 57 0 581 115 72
69 52 27 503 57 72 575 115 150
70 51 27 501 0 107 558 57 214
71 52 27 505 115 0 563 193 72
72 53 28 424 193 121 496 230 185
73 53 28 488 57 150 560 94 214
74 54 28 505 115 72 577 173 150
