Utilizacion 76.874670 VolCajasEmpacado 78.665411 Duracion[s] 60.038000 Iteraciones 844
0 0 0 0 0 0 95 70 23
1 0 0 95 0 0 190 70 23
2 0 0 0 70 0 95 140 23
3 0 0 95 70 0 190 140 23
4 0 0 0 140 0 95 210 23
5 0 0 95 140 0 190 210 23
6 4 0 0 0 23 51 57 85
7 4 0 0 57 23 51 114 85
8 4 0 0 0 85 51 57 147
9 4 0 0 57 85 51 114 147
10 4 0 0 0 147 51 57 209
11 4 0 0 57 147 51 114 209
12 1 0 0 210 0 54 230 33
13 11 0 0 114 23 60 159 49
14 11 0 0 159 23 60 204 49
15 11 0 0 204 33 60 230 78
16 11 0 0 204 78 60 230 123
17 8 0 0 114 49 40 175 90
18 8 0 40 114 49 80 175 90
19 5 0 0 114 90 48 195 181
20 10 0 0 195 123 52 230 186
21 1 0 0 114 181 54 147 201
22 1 0 0 147 181 54 167 214
23 1 0 0 167 181 54 187 214
24 1 0 0 187 186 54 207 219
25 1 0 0 207 186 54 227 219
26 8 0 51 0 23 92 40 84
27 8 0 51 40 23 92 80 84
28 6 0 51 0 84 130 43 167
29 6 0 51 43 84 130 86 167
30 1 0 51 86 23 105 106 56
31 7 0 51 0 167 152 57 209
32 7 0 51 57 167 152 114 209
33 10 0 54 114 90 106 177 125
34 10 0 54 114 125 106 177 160
35 10 0 54 114 160 106 177 195
36 5 0 60 177 23 141 225 114
37 5 0 60 177 114 141 225 205
38 10 0 106 114 23 141 177 75
39 9 0 106 114 75 149 153 146
40 9 0 106 114 146 149 153 217
41 6 0 141 153 23 224 232 66
42 6 0 141 153 66 224 232 109
43 9 0 141 153 109 180 196 180
44 9 0 141 153 180 184 224 219
45 7 0 152 0 23 194 101 80
46 7 0 152 0 80 194 101 137
47 7 0 152 0 137 194 101 194
48 5 0 190 101 0 271 149 91
49 5 0 271 101 0 352 149 91
50 5 0 352 101 0 433 149 91
51 7 0 152 101 91 253 143 148
52 7 0 152 101 148 253 143 205
53 2 0 184 143 109 260 214 188
54 3 0 194 0 0 265 99 64
55 7 0 194 0 64 236 101 121
56 3 0 194 0 121 258 99 192
57 7 0 253 99 91 354 141 148
58 2 0 260 149 0 336 228 71
59 2 0 260 149 71 331 228 147
60 2 0 260 141 147 336 220 218
61 3 0 265 0 0 329 99 71
62 3 0 265 0 71 329 99 142
63 23 1 152 0 194 206 33 214
64 21 1 152 33 194 212 78 220
65 23 1 206 0 192 260 33 212
66 23 1 212 33 192 266 66 212
67 23 1 212 66 192 266 99 212
68 17 1 253 99 148 354 141 205
69 23 1 260 0 142 314 33 162
70 23 1 260 0 162 314 33 182
71 20 1 266 33 142 301 96 194
72 22 1 266 0 194 336 95 217
73 22 1 336 0 0 406 95 23
74 22 1 336 0 23 406 95 46
75 22 1 336 0 46 406 95 69
76 22 1 336 0 69 406 95 92
77 22 1 336 0 92 406 95 115
78 22 1 336 0 115 406 95 138
79 22 1 336 0 138 406 95 161
80 22 1 336 0 161 406 95 184
81 22 1 336 0 184 406 95 207
82 16 1 354 95 91 433 178 134
83 16 1 354 95 134 433 178 177
84 16 1 354 95 177 433 178 220
85 16 1 336 178 0 419 221 79
86 16 1 419 178 0 502 221 79
87 16 1 502 178 0 585 221 79
88 19 1 336 178 79 407 221 118
89 18 1 336 178 118 377 218 179
90 18 1 336 178 179 397 218 220
91 17 1 407 178 79 508 220 136
92 20 1 397 178 136 432 230 199
93 15 1 406 0 0 487 91 48
94 15 1 487 0 0 568 91 48
95 15 1 406 0 48 487 91 96
96 20 1 432 178 136 495 230 171
97 20 1 432 178 171 495 230 206
98 19 1 406 0 96 445 71 139
99 19 1 445 0 96 484 71 139
100 19 1 406 0 139 445 71 182
101 19 1 445 0 139 484 71 182
102 22 1 406 0 182 476 95 205
103 12 1 433 95 0 504 174 76
104 12 1 504 95 0 575 174 76
105 12 1 433 95 76 504 174 152
106 12 1 504 95 76 575 174 152
107 18 1 433 95 152 494 135 193
108 18 1 433 135 152 494 175 193
109 21 1 433 95 193 478 155 219
110 13 1 487 0 48 586 71 112
111 13 1 487 0 112 586 71 176
112 19 1 484 0 176 555 43 215
113 19 1 484 43 176 555 86 215
114 21 1 494 86 152 554 131 178
115 21 1 494 131 152 554 176 178
116 21 1 494 86 178 554 131 204
117 21 1 494 131 178 554 176 204
118 21 1 554 86 152 580 146 197
119 19 1 508 176 79 551 215 150
120 14 1 495 176 150 546 233 212
