Utilizacion 70.217793 VolCajasEmpacado 70.600955 Duracion[s] 60.003000 Iteraciones 2897
0 4 0 0 0 0 73 109 65
1 4 0 0 0 65 73 109 130
2 4 0 0 0 130 73 109 195
3 5 0 0 0 195 37 55 217
4 5 0 37 0 195 74 55 217
5 3 0 0 109 0 74 175 61
6 1 0 0 175 0 72 230 31
7 1 0 0 175 31 72 230 62
8 1 0 0 175 62 72 230 93
9 5 0 0 55 195 55 92 217
10 2 0 0 109 61 56 170 97
11 2 0 0 170 93 56 231 129
12 2 0 0 170 129 56 231 165
13 2 0 0 170 165 56 231 201
14 0 0 74 0 0 150 72 22
15 9 1 0 109 97 36 170 153
16 6 1 0 109 153 55 131 190
17 6 1 0 109 190 55 146 212
18 10 1 74 0 22 135 66 96
19 10 1 74 0 96 135 66 170
20 7 1 74 0 170 150 72 192
21 7 1 74 0 192 150 72 214
22 7 1 74 72 0 146 148 22
23 7 1 74 148 0 146 224 22
24 8 1 74 72 22 172 180 49
25 8 1 74 72 49 172 180 76
26 8 1 74 72 76 172 180 103
27 11 1 56 109 103 121 182 212
28 18 2 56 182 93 88 221 136
29 16 2 56 182 136 111 219 158
30 14 2 56 182 158 112 218 219
31 16 2 73 72 103 128 109 125
32 16 2 73 72 125 128 109 147
33 16 2 73 72 147 128 109 169
34 16 2 73 72 169 128 109 191
35 13 2 121 109 103 186 182 212
36 17 2 150 0 0 226 72 22
37 17 2 226 0 0 302 72 22
38 17 2 302 0 0 378 72 22
39 17 2 378 0 0 454 72 22
40 12 2 150 0 22 224 66 83
41 13 2 150 0 83 259 65 156
42 15 2 150 0 156 258 98 183
43 13 2 186 98 0 251 171 109
44 13 2 186 98 109 251 171 218
45 21 3 150 0 183 211 56 219
46 21 3 211 0 183 272 56 219
47 21 3 112 182 22 173 218 78
48 22 3 112 182 78 184 213 133
49 22 3 112 182 133 184 213 188
50 20 3 186 171 0 260 232 66
51 20 3 186 171 66 260 232 132
52 20 3 186 171 132 260 232 198
53 19 3 251 98 0 324 163 109
54 19 3 251 98 109 324 163 218
55 20 3 260 163 0 326 224 74
56 20 3 260 163 74 326 224 148
57 23 3 272 0 22 380 98 49
58 23 3 272 0 49 380 98 76
59 23 3 272 0 76 380 98 103
60 24 3 272 0 103 344 76 125
61 25 4 186 171 198 223 226 220
62 28 4 150 56 183 193 95 215
63 28 4 193 56 183 236 95 215
64 28 4 236 56 183 279 95 215
65 27 4 279 0 125 387 98 152
66 29 4 279 0 152 388 73 217
67 27 4 388 0 22 496 98 49
68 27 4 388 0 49 496 98 76
69 29 4 388 0 76 461 65 185
70 26 4 326 98 0 402 170 22
71 36 5 223 171 198 278 208 220
72 34 5 388 0 185 443 72 216
73 31 5 278 163 148 352 229 209
74 37 5 324 73 152 367 112 184
75 37 5 324 73 184 367 112 216
76 33 5 324 112 22 385 148 78
77 33 5 324 112 78 385 148 134
78 33 5 324 112 134 385 148 190
79 31 5 352 170 0 418 231 74
80 30 5 352 148 74 417 221 183
81 35 5 352 148 183 424 224 205
82 35 5 424 98 0 496 174 22
83 35 5 424 98 22 496 174 44
84 32 5 424 98 44 522 206 71
85 42 6 367 73 152 406 105 195
86 38 6 367 73 195 404 128 217
87 43 6 404 105 71 465 141 127
88 43 6 404 105 127 465 141 183
89 38 6 404 105 183 459 142 205
90 41 6 406 72 76 478 103 131
91 41 6 406 72 131 478 103 186
92 44 6 424 142 71 498 203 137
93 44 6 424 142 137 498 203 203
94 43 6 461 0 76 497 56 137
95 43 6 461 0 137 517 61 173
96 39 6 461 0 173 537 72 195
97 45 6 522 72 0 587 181 73
98 44 6 496 72 73 570 138 134
99 44 6 496 72 134 570 138 195
100 45 6 498 138 73 571 203 182
