Utilizacion 71.461494 VolCajasEmpacado 72.308016 Duracion[s] 60.002000 Iteraciones 2345
0 3 0 0 0 0 36 63 50
1 3 0 0 63 0 36 126 50
2 2 0 0 126 0 72 222 34
3 2 0 0 126 34 72 222 68
4 2 0 0 126 68 72 222 102
5 2 0 0 126 102 72 222 136
6 2 0 0 126 136 72 222 170
7 2 0 0 126 170 72 222 204
8 4 0 0 0 50 58 58 125
9 4 0 0 0 125 58 58 200
10 1 0 0 58 50 69 95 80
11 1 0 0 58 80 69 95 110
12 4 0 0 58 110 58 116 185
13 0 0 69 0 0 140 111 29
14 5 0 69 0 29 150 100 56
15 5 0 69 0 56 150 100 83
16 13 1 0 58 185 59 100 209
17 7 1 58 0 83 133 58 141
18 7 1 58 0 141 133 58 199
19 9 1 69 58 83 105 121 133
20 9 1 69 58 133 105 121 183
21 11 1 59 58 183 128 88 220
22 6 1 72 121 0 143 232 29
23 6 1 143 121 0 214 232 29
24 6 1 214 121 0 285 232 29
25 12 1 72 121 29 153 221 56
26 10 1 72 121 56 144 217 90
27 10 1 72 121 90 144 217 124
28 10 1 72 121 124 144 217 158
29 9 1 72 121 158 108 184 208
30 8 1 108 88 158 179 174 199
31 8 1 150 0 0 191 86 71
32 8 1 150 0 71 191 86 142
33 8 1 150 0 142 191 86 213
34 8 1 153 174 29 239 215 100
35 12 1 179 86 29 279 167 56
36 18 2 72 184 158 131 226 182
37 18 2 72 184 182 131 226 206
38 18 2 131 174 158 155 233 200
39 18 2 155 174 100 179 233 142
40 15 2 179 86 56 220 172 127
41 15 2 179 86 127 220 172 198
42 16 2 179 172 100 248 209 130
43 14 2 191 0 0 291 81 27
44 14 2 191 0 27 291 81 54
45 17 2 191 0 54 302 71 83
46 17 2 191 0 83 302 71 112
47 17 2 191 0 112 302 71 141
48 17 2 191 0 141 302 71 170
49 19 3 155 174 142 179 233 184
50 19 3 155 174 184 197 233 208
51 24 3 191 0 170 254 36 220
52 24 3 254 0 170 317 36 220
53 24 3 191 36 170 254 72 220
54 24 3 254 36 170 317 72 220
55 19 3 197 172 130 239 231 154
56 19 3 197 172 154 239 231 178
57 19 3 197 172 178 239 231 202
58 20 3 220 72 56 301 172 83
59 23 3 220 72 83 292 168 117
60 25 3 220 72 117 291 158 158
61 26 3 220 72 158 295 130 216
62 22 3 220 130 158 289 160 195
63 26 3 248 172 29 306 230 104
64 26 3 248 172 104 306 230 179
65 25 3 239 160 179 325 231 220
66 25 3 301 72 0 342 158 71
67 25 3 342 72 0 383 158 71
68 25 3 383 72 0 424 158 71
69 20 3 301 72 71 401 153 98
70 20 3 301 72 98 401 153 125
71 26 3 295 72 125 353 147 183
72 23 3 295 72 183 391 144 217
73 21 3 317 0 0 428 71 29
74 33 4 317 0 29 354 69 59
75 33 4 317 0 59 354 69 89
76 33 4 317 0 89 354 69 119
77 33 4 317 0 119 354 69 149
78 32 4 317 0 149 341 59 191
79 27 4 325 158 0 383 233 58
80 27 4 325 158 58 383 233 116
81 27 4 325 158 116 383 233 174
82 28 4 325 147 174 411 218 215
83 30 4 354 0 29 465 71 58
84 28 4 354 0 58 440 71 99
85 29 4 354 0 99 450 72 133
86 31 4 391 0 133 472 100 160
87 31 4 391 0 160 472 100 187
88 31 4 391 0 187 472 100 214
89 41 5 411 100 71 435 159 113
90 41 5 411 100 113 435 159 155
91 36 5 391 100 155 441 136 218
92 34 5 411 159 0 497 230 41
93 34 5 411 159 41 497 230 82
94 38 5 411 159 82 441 228 119
95 38 5 411 159 119 441 228 156
96 38 5 411 159 156 441 228 193
97 35 5 441 100 0 499 158 75
98 35 5 499 100 0 557 158 75
99 35 5 441 100 75 499 158 150
100 35 5 499 100 75 557 158 150
101 37 5 441 100 150 537 172 184
102 37 5 441 100 184 537 172 218
103 38 5 441 172 82 510 202 119
104 40 5 472 0 0 572 81 27
105 40 5 472 0 27 553 100 54
106 37 5 472 0 54 544 96 88
107 39 5 472 0 88 583 71 117
108 39 5 472 0 117 583 71 146
109 42 6 411 172 193 470 214 217
110 45 6 472 0 146 513 86 217
111 42 6 470 172 119 529 214 143
112 42 6 513 0 146 572 42 170
113 42 6 513 42 146 572 84 170
114 44 6 513 0 170 585 96 204
115 46 6 470 172 143 528 230 218
116 46 6 529 172 0 587 230 75
