Utilizacion 80.888572 VolCajasEmpacado 84.574622 Duracion[s] 60.019000 Iteraciones 1708
0 7 0 0 0 0 72 115 64
1 7 0 72 0 0 144 115 64
2 7 0 0 115 0 72 230 64
3 7 0 72 115 0 144 230 64
4 7 0 0 0 64 72 115 128
5 7 0 72 0 64 144 115 128
6 7 0 0 115 64 72 230 128
7 7 0 72 115 64 144 230 128
8 7 0 0 0 128 72 115 192
9 7 0 72 0 128 144 115 192
10 7 0 0 115 128 72 230 192
11 7 0 72 115 128 144 230 192
12 2 0 0 0 192 49 77 217
13 2 0 0 77 192 49 154 217
14 2 0 0 154 192 49 231 217
15 9 0 49 0 192 86 40 214
16 9 0 86 0 192 123 40 214
17 9 0 123 0 192 160 40 214
18 0 0 49 40 192 133 121 215
19 2 0 49 121 192 126 170 217
20 2 0 49 170 192 126 219 217
21 8 0 144 40 0 237 158 80
22 8 0 144 40 80 237 158 160
23 4 0 144 40 160 185 96 207
24 4 0 185 40 160 226 96 207
25 1 0 144 158 0 239 183 43
26 1 0 144 183 0 239 208 43
27 1 0 144 208 0 239 233 43
28 3 0 144 158 43 234 227 71
29 3 0 144 158 71 234 227 99
30 3 0 144 158 99 234 227 127
31 3 0 144 158 127 234 227 155
32 3 0 144 158 155 234 227 183
33 3 0 144 158 183 234 227 211
34 4 0 144 96 160 191 152 201
35 6 0 191 96 160 240 147 216
36 2 0 160 0 0 237 25 49
37 1 0 160 0 49 255 25 92
38 2 0 160 0 92 237 25 141
39 3 0 237 25 0 327 94 28
40 6 0 237 25 28 286 81 79
41 0 0 239 147 0 320 231 23
42 8 0 239 147 23 357 227 116
43 8 0 239 147 116 357 227 209
44 5 0 327 0 0 423 97 46
45 5 0 286 0 46 383 96 92
46 5 0 286 0 92 383 96 138
47 5 0 286 0 138 383 96 184
48 17 1 240 0 184 335 43 209
49 12 1 240 97 0 296 146 51
50 12 1 240 97 51 296 146 102
51 12 1 240 97 102 296 146 153
52 12 1 240 97 153 296 146 204
53 17 1 240 43 184 335 86 209
54 12 1 296 97 0 352 146 51
55 12 1 296 97 51 352 146 102
56 16 1 296 96 102 373 145 127
57 17 1 296 96 127 391 139 152
58 17 1 335 0 184 378 95 209
59 14 1 296 96 152 337 143 208
60 14 1 337 96 152 378 143 208
61 14 1 357 145 0 404 186 56
62 14 1 357 186 0 404 227 56
63 14 1 357 145 56 404 186 112
64 14 1 357 186 56 404 227 112
65 14 1 357 145 112 404 186 168
66 14 1 357 186 112 404 227 168
67 19 1 357 143 168 394 183 190
68 19 1 357 183 168 394 223 190
69 19 1 357 143 190 394 183 212
70 19 1 357 183 190 394 223 212
71 10 1 383 0 46 463 93 164
72 18 1 383 0 164 467 81 187
73 18 1 383 0 187 467 81 210
74 11 1 404 97 0 476 161 115
75 11 1 404 161 0 476 225 115
76 15 1 404 93 115 494 162 143
77 15 1 404 162 115 494 231 143
78 15 1 404 93 143 494 162 171
79 15 1 404 162 143 494 231 171
80 15 1 404 93 171 494 162 199
81 15 1 404 162 171 494 231 199
82 10 1 467 0 0 585 93 80
83 10 1 467 0 80 585 93 160
84 18 1 467 0 160 551 81 183
85 18 1 467 0 183 551 81 206
86 10 1 494 93 0 587 211 80
87 10 1 494 93 80 587 211 160
