Utilizacion 71.411174 VolCajasEmpacado 72.489513 Duracion[s] 60.026000 Iteraciones 2770
0 4 0 0 0 0 118 55 52
1 6 0 0 55 0 70 162 55
2 5 0 0 162 0 78 215 66
3 0 0 0 0 52 57 36 115
4 8 0 0 36 55 68 132 150
5 8 0 0 132 66 68 227 162
6 3 0 0 0 150 81 72 195
7 7 0 0 72 150 57 131 213
8 7 0 0 131 162 63 190 219
9 1 0 0 190 162 66 228 200
10 9 0 70 72 0 105 133 69
11 2 0 68 72 69 112 172 144
12 18 1 68 72 144 125 135 180
13 21 1 57 72 180 90 101 212
14 18 1 63 101 180 126 158 216
15 13 1 78 172 0 143 220 76
16 13 1 78 172 76 143 220 152
17 19 1 68 158 152 180 227 183
18 19 1 68 158 183 180 227 214
19 12 1 81 0 52 144 59 109
20 12 1 81 0 109 144 59 166
21 20 1 81 0 166 132 31 197
22 17 1 81 31 166 147 69 204
23 14 1 126 69 0 218 115 60
24 14 1 218 69 0 310 115 60
25 14 1 310 69 0 402 115 60
26 15 1 126 69 60 171 150 132
27 15 1 171 69 60 216 150 132
28 15 1 216 69 60 261 150 132
29 10 1 126 69 132 218 154 166
30 16 1 126 69 166 214 126 204
31 11 1 147 0 0 242 68 96
32 28 2 126 126 166 155 158 199
33 29 2 144 0 96 175 31 147
34 28 2 155 126 166 184 158 199
35 26 2 147 31 96 235 69 153
36 25 2 147 0 153 225 66 206
37 23 2 180 158 0 276 226 95
38 24 2 180 158 95 237 221 154
39 22 2 276 115 0 368 200 34
40 27 2 276 115 34 372 208 56
41 37 3 180 158 154 292 227 185
42 36 3 180 158 185 241 227 220
43 38 3 184 126 166 235 157 197
44 33 3 218 69 132 284 122 210
45 30 3 235 122 132 287 156 153
46 36 3 235 122 153 304 157 214
47 34 3 292 157 56 373 202 128
48 34 3 292 157 128 373 202 200
49 35 3 304 115 56 392 153 113
50 32 3 242 0 0 301 57 63
51 33 3 242 0 63 320 66 116
52 31 3 235 0 116 331 68 211
53 31 3 331 0 0 427 68 95
54 39 3 331 0 95 424 96 117
55 39 3 331 0 117 424 96 139
56 40 4 241 202 185 293 223 219
57 42 4 284 68 139 402 120 194
58 41 4 304 120 113 400 151 173
59 43 4 331 0 139 409 53 205
60 44 4 373 153 0 480 223 55
61 52 5 284 68 194 318 120 215
62 52 5 304 120 173 356 154 194
63 52 5 356 120 173 408 154 194
64 49 5 331 53 194 424 149 216
65 51 5 372 202 55 468 233 115
66 46 5 373 154 55 473 198 130
67 46 5 373 154 130 473 198 205
68 47 5 424 68 0 542 123 52
69 45 5 424 68 52 516 128 98
70 48 5 427 0 0 522 68 96
71 53 5 424 0 96 512 57 134
72 53 5 424 0 134 512 57 172
73 53 5 424 0 172 512 57 210
74 50 5 424 57 98 509 149 132
75 62 6 373 198 115 402 230 148
76 61 6 373 198 148 424 229 179
77 60 6 424 198 115 493 233 176
78 56 6 424 57 132 469 138 204
79 56 6 469 57 132 514 138 204
80 56 6 480 149 0 561 194 72
81 55 6 473 149 72 565 195 132
82 63 6 493 195 0 531 233 66
83 59 6 493 195 66 556 231 123
84 58 6 493 195 123 581 233 180
85 54 6 473 138 132 532 195 195
86 57 6 542 0 0 586 100 75
87 55 6 522 0 75 582 92 121
88 69 7 473 195 180 539 233 218
89 64 7 512 0 121 584 45 202
90 66 7 514 45 121 580 123 174
91 64 7 514 45 174 586 126 219
