Utilizacion 73.958282 VolCajasEmpacado 74.724685 Duracion[s] 60.029000 Iteraciones 1767
0 6 0 0 0 0 69 75 32
1 6 0 0 0 32 69 75 64
2 6 0 0 0 64 69 75 96
3 6 0 0 0 96 69 75 128
4 0 0 0 0 128 54 57 157
5 0 0 0 0 157 54 57 186
6 0 0 0 0 186 54 57 215
7 7 0 0 75 0 32 166 50
8 7 0 0 75 50 32 166 100
9 7 0 0 75 100 32 166 150
10 7 0 0 75 150 32 166 200
11 3 0 0 166 0 118 232 40
12 3 0 0 166 40 118 232 80
13 3 0 0 166 80 118 232 120
14 3 0 0 166 120 118 232 160
15 1 0 0 166 160 97 197 187
16 1 0 0 197 160 97 228 187
17 2 0 32 75 0 94 152 71
18 2 0 32 75 71 94 152 142
19 2 0 32 75 142 94 152 213
20 4 0 32 152 187 129 221 220
21 5 0 69 0 0 150 73 32
22 4 0 69 0 32 166 69 65
23 5 0 69 0 65 150 73 97
24 5 0 69 0 97 150 73 129
25 5 0 69 0 129 150 73 161
26 5 0 69 0 161 150 73 193
27 8 1 54 0 193 151 31 220
28 8 1 54 31 193 151 62 220
29 15 1 94 73 0 165 150 62
30 15 1 94 73 62 165 150 124
31 11 1 94 73 124 163 148 156
32 9 1 94 73 156 123 130 210
33 9 1 123 73 156 152 130 210
34 10 1 129 150 0 220 182 50
35 10 1 129 150 50 220 182 100
36 10 1 129 150 100 220 182 150
37 14 1 129 148 150 247 188 216
38 8 1 129 188 0 226 215 31
39 8 1 129 188 31 226 215 62
40 8 1 129 188 62 226 215 93
41 8 1 129 188 93 226 215 124
42 14 1 129 188 124 247 228 190
43 15 1 165 69 0 236 131 77
44 15 1 165 69 77 236 131 154
45 11 1 166 0 0 241 69 32
46 11 1 166 0 32 241 69 64
47 11 1 166 0 64 241 69 96
48 11 1 166 0 96 241 69 128
49 11 1 166 0 128 241 69 160
50 12 1 151 0 160 232 73 192
51 13 1 163 73 154 260 142 187
52 13 1 163 73 187 260 142 220
53 12 1 241 0 0 322 73 32
54 12 1 322 0 0 403 73 32
55 12 1 403 0 0 484 73 32
56 13 1 241 0 32 338 69 65
57 13 1 241 0 65 338 69 98
58 13 1 241 0 98 338 69 131
59 22 2 151 0 192 248 31 219
60 22 2 151 31 192 248 62 219
61 22 2 129 188 190 226 219 217
62 16 2 247 142 0 309 213 77
63 16 2 247 142 77 309 213 154
64 20 2 247 142 154 338 192 186
65 20 2 247 142 186 338 192 218
66 17 2 247 192 154 365 232 220
67 19 2 248 0 131 329 73 163
68 19 2 248 0 163 329 73 195
69 17 2 260 73 0 378 139 40
70 17 2 260 73 40 378 139 80
71 17 2 260 73 80 378 139 120
72 20 2 260 73 120 351 105 170
73 20 2 260 73 170 351 105 220
74 20 2 260 105 120 351 137 170
75 20 2 260 105 170 351 137 220
76 22 2 338 139 0 435 170 27
77 21 2 338 0 32 392 57 61
78 21 2 392 0 32 446 57 61
79 21 2 446 0 32 500 57 61
80 21 2 338 0 61 392 57 90
81 21 2 392 0 61 446 57 90
82 21 2 446 0 61 500 57 90
83 21 2 338 0 90 392 57 119
84 21 2 392 0 90 446 57 119
85 21 2 446 0 90 500 57 119
86 23 2 338 0 119 413 69 151
87 18 2 329 0 151 426 69 184
88 18 2 329 0 184 426 69 217
89 21 2 351 69 120 405 98 177
90 20 2 338 139 27 429 189 59
91 23 2 426 0 119 495 75 151
92 23 2 426 0 151 501 69 183
93 23 2 426 0 183 501 69 215
94 23 2 365 139 59 440 208 91
95 23 2 365 139 91 440 208 123
96 23 2 365 139 123 440 208 155
97 30 3 338 137 155 395 191 184
98 30 3 395 137 155 452 191 184
99 30 3 338 137 184 395 191 213
100 30 3 395 137 184 452 191 213
101 30 3 351 69 177 405 126 206
102 29 3 365 191 155 456 223 205
103 25 3 405 75 0 476 137 77
104 25 3 405 75 77 482 137 148
105 29 3 405 75 148 496 107 198
106 31 3 405 107 148 502 134 179
107 31 3 405 107 179 502 134 210
108 24 3 452 137 0 570 177 66
109 24 3 452 137 66 570 177 132
110 24 3 452 137 132 570 177 198
111 31 3 456 177 0 553 204 31
112 31 3 456 204 0 553 231 31
113 29 3 456 177 31 547 227 63
114 29 3 456 177 63 547 227 95
115 29 3 456 177 95 547 227 127
116 29 3 456 177 127 547 227 159
117 31 3 456 177 159 553 208 186
118 28 3 501 0 0 576 69 32
119 28 3 501 0 32 576 69 64
120 28 3 501 0 64 576 69 96
121 25 3 501 0 96 578 71 158
122 25 3 501 0 158 578 71 220
123 25 3 502 71 0 573 133 77
