Utilizacion 80.203416 VolCajasEmpacado 83.223800 Duracion[s] 60.005000 Iteraciones 1664
0 7 0 0 0 0 63 87 81
1 7 0 0 87 0 63 174 81
2 0 0 0 174 0 81 205 41
3 8 0 0 0 81 110 90 147
4 8 0 0 90 81 110 180 147
5 8 0 0 0 147 110 90 213
6 8 0 0 90 147 110 180 213
7 4 0 0 180 41 114 225 93
8 4 0 0 180 93 114 225 145
9 2 0 0 180 145 42 223 181
10 2 0 0 180 181 42 223 217
11 0 0 42 180 145 123 211 186
12 1 0 42 180 186 133 232 219
13 6 0 110 0 0 228 82 57
14 6 0 228 0 0 346 82 57
15 6 0 346 0 0 464 82 57
16 6 0 464 0 0 582 82 57
17 6 0 110 82 0 228 164 57
18 6 0 228 82 0 346 164 57
19 6 0 346 82 0 464 164 57
20 6 0 464 82 0 582 164 57
21 5 0 110 0 57 223 45 136
22 5 0 110 45 57 223 90 136
23 5 0 110 0 136 223 45 215
24 5 0 110 45 136 223 90 215
25 7 0 110 90 57 173 177 138
26 7 0 110 90 138 173 177 219
27 2 0 133 177 0 175 213 43
28 0 0 133 177 43 214 218 74
29 1 0 133 177 74 224 229 107
30 1 0 133 177 107 224 229 140
31 1 0 133 177 140 224 229 173
32 1 0 133 177 173 224 229 206
33 0 0 173 90 57 214 171 88
34 0 0 173 90 88 214 171 119
35 0 0 173 90 119 214 171 150
36 0 0 173 90 150 214 171 181
37 0 0 173 90 181 214 171 212
38 7 0 214 90 57 301 171 120
39 0 0 214 90 120 245 171 161
40 3 0 223 0 57 331 37 124
41 3 0 331 0 57 439 37 124
42 3 0 439 0 57 547 37 124
43 3 0 223 0 124 331 37 191
44 3 0 331 0 124 439 37 191
45 3 0 439 0 124 547 37 191
46 1 0 223 37 57 314 89 90
47 8 0 245 37 120 311 147 210
48 9 0 224 171 0 320 231 30
49 9 0 224 171 30 320 231 60
50 16 1 224 147 161 266 190 197
51 16 1 224 190 60 260 233 102
52 16 1 224 190 102 260 233 144
53 16 1 224 190 144 260 233 186
54 16 1 266 147 120 309 183 162
55 16 1 266 147 162 309 183 204
56 16 1 260 190 60 302 233 96
57 18 1 260 190 96 341 221 137
58 18 1 260 190 137 341 221 178
59 18 1 260 190 178 341 221 219
60 17 1 311 89 57 402 141 90
61 17 1 402 89 57 493 141 90
62 17 1 493 89 57 584 141 90
63 13 1 314 37 57 427 82 136
64 13 1 427 37 57 540 82 136
65 13 1 314 37 136 427 82 215
66 13 1 427 37 136 540 82 215
67 11 1 311 82 90 398 163 153
68 11 1 398 82 90 485 163 153
69 11 1 485 82 90 572 163 153
70 11 1 311 82 153 398 163 216
71 11 1 398 82 153 485 163 216
72 11 1 485 82 153 572 163 216
73 15 1 341 164 0 449 231 37
74 15 1 449 164 0 557 231 37
75 12 1 341 164 37 459 221 119
76 14 1 341 163 119 455 215 164
77 17 1 341 163 164 432 196 216
78 15 1 459 164 37 567 231 74
79 15 1 459 164 74 567 231 111
80 15 1 459 164 111 567 231 148
81 14 1 455 163 148 569 215 193
