Utilizacion 73.145932 VolCajasEmpacado 74.486092 Duracion[s] 60.022000 Iteraciones 1456
0 13 0 0 0 0 89 113 27
1 13 0 0 113 0 89 226 27
2 8 0 0 0 27 76 55 70
3 5 0 0 55 27 71 131 83
4 5 0 0 131 27 71 207 83
5 0 0 0 207 27 94 232 67
6 0 0 0 207 67 94 232 107
7 0 0 0 207 107 94 232 147
8 0 0 0 207 147 94 232 187
9 3 0 0 0 83 81 119 148
10 4 0 0 0 148 76 62 213
11 4 0 0 62 148 76 124 213
12 1 0 0 124 83 30 202 105
13 1 0 30 124 83 60 202 105
14 1 0 0 124 105 30 202 127
15 1 0 30 124 105 60 202 127
16 12 0 0 124 127 43 194 161
17 12 0 0 124 161 43 194 195
18 11 0 71 124 27 106 196 76
19 7 0 71 124 76 117 203 133
20 10 0 43 124 133 134 201 169
21 10 0 43 124 169 134 201 205
22 6 0 89 0 0 139 119 55
23 2 0 81 0 55 160 119 134
24 2 0 81 0 134 160 119 213
25 9 0 134 119 0 180 212 39
26 2 0 134 119 39 213 198 158
27 30 1 0 201 187 78 231 209
28 26 1 134 119 158 206 154 207
29 30 1 117 201 39 195 223 69
30 29 1 94 203 69 188 228 109
31 16 1 134 154 158 210 219 220
32 18 1 160 0 0 231 56 76
33 18 1 160 56 0 231 112 76
34 24 1 160 0 76 203 55 152
35 19 1 160 55 76 226 102 151
36 19 1 160 55 151 235 102 217
37 24 1 160 0 152 236 55 195
38 29 1 160 0 195 254 40 220
39 26 1 210 198 0 282 233 49
40 27 1 210 198 49 280 232 92
41 27 1 210 198 92 280 232 135
42 26 1 210 198 135 282 233 184
43 16 1 213 112 0 278 188 62
44 22 1 213 112 62 302 155 128
45 28 1 213 155 62 264 186 120
46 24 1 213 155 120 268 198 196
47 14 1 213 102 128 306 141 174
48 14 1 213 102 174 306 141 220
49 14 1 235 55 0 328 101 39
50 21 1 235 55 39 333 99 98
51 20 1 235 55 98 292 101 177
52 14 1 235 55 177 328 101 216
53 23 1 254 0 0 334 40 58
54 17 1 282 155 0 343 225 68
55 25 1 282 155 68 373 232 104
56 25 1 282 155 104 373 232 140
57 15 1 282 141 140 401 222 205
58 40 2 254 0 58 330 43 113
59 40 2 254 0 113 330 43 168
60 45 2 254 0 168 348 40 193
61 45 2 254 0 193 348 40 218
62 41 2 306 101 0 386 141 58
63 41 2 306 101 58 386 141 116
64 42 2 306 101 116 378 136 165
65 46 2 306 101 165 384 123 195
66 46 2 306 101 195 384 131 217
67 35 2 333 40 0 401 101 70
68 35 2 333 40 70 401 101 140
69 32 2 328 43 140 403 90 206
70 44 2 348 0 0 399 31 58
71 43 2 348 0 58 418 34 101
72 31 2 401 90 0 499 149 44
73 31 2 401 90 44 499 149 88
74 47 2 401 90 88 490 133 154
75 47 2 401 90 154 490 133 220
76 38 2 401 149 0 520 228 79
77 38 2 401 149 79 520 228 158
78 33 2 401 133 158 520 183 213
79 33 2 401 183 158 520 233 213
80 34 2 403 34 0 474 90 76
81 47 2 403 34 76 492 77 142
82 47 2 403 0 142 469 89 185
83 36 2 492 0 0 568 62 65
84 36 2 492 0 65 568 62 130
85 39 2 492 0 130 583 77 166
86 37 2 520 77 0 585 196 81
87 58 3 403 0 185 516 89 212
88 48 3 516 0 166 582 75 213
89 57 3 499 89 81 550 120 139
90 61 3 490 89 139 570 129 197
91 60 3 490 89 197 568 119 219
92 55 3 520 129 81 566 222 120
93 48 3 520 129 120 586 176 195
94 59 3 520 129 195 560 223 220
