Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 50.051000 Iteraciones 847
0 4 0 0 0 0 95 90 136
1 4 0 95 0 0 190 90 136
2 4 0 190 0 0 285 90 136
3 0 0 0 90 0 154 239 148
4 0 0 154 90 0 308 239 148
5 0 0 308 90 0 462 239 148
6 1 0 285 0 0 339 61 60
7 1 0 285 0 60 339 61 120
8 1 0 285 0 120 339 61 180
9 1 0 285 0 180 339 61 240
10 2 0 0 61 148 69 129 209
11 2 0 0 129 148 69 197 209
12 2 0 69 61 148 138 129 209
13 2 0 69 129 148 138 197 209
14 2 0 138 61 148 207 129 209
15 2 0 138 129 148 207 197 209
16 2 0 207 129 148 276 197 209
17 2 0 276 129 148 345 197 209
18 3 0 339 0 0 462 86 122
19 6 1 0 197 148 43 238 184
20 6 1 0 197 184 43 238 220
21 6 1 43 197 148 84 240 184
22 6 1 84 197 148 125 240 184
23 6 1 125 197 148 166 240 184
24 6 1 166 197 148 207 240 184
25 6 1 207 197 148 248 240 184
26 6 1 248 197 148 289 240 184
27 6 1 289 197 148 330 240 184
28 6 1 330 197 148 371 240 184
29 6 1 371 197 148 412 240 184
30 6 1 412 197 148 453 240 184
31 14 1 43 197 184 88 238 230
32 14 1 88 197 184 133 238 230
33 14 1 133 197 184 178 238 230
34 14 1 178 197 184 223 238 230
35 12 1 207 61 148 284 128 222
36 12 1 284 61 148 361 128 222
37 12 1 361 61 148 438 128 222
38 12 1 345 128 148 419 195 225
39 12 1 419 128 148 493 195 225
40 13 1 339 0 122 388 50 166
41 13 1 388 0 122 437 50 166
42 13 1 339 0 166 388 50 210
43 13 1 388 0 166 437 50 210
44 12 1 462 0 0 529 77 74
45 9 1 462 0 74 569 98 221
46 7 1 493 98 0 690 234 138
47 11 1 493 98 138 578 184 213
48 9 1 569 0 0 676 98 147
49 9 1 676 0 0 783 98 147
50 11 1 569 0 147 655 85 222
51 10 1 690 98 0 890 194 178
52 10 1 783 0 0 983 96 178
53 8 1 890 96 0 1006 212 162
54 10 1 983 0 0 1183 96 178
55 8 1 1006 96 0 1122 212 162
56 8 1 1122 96 0 1238 212 162
57 10 1 1238 0 0 1334 200 178
