Utilizacion 77.324152 VolCajasEmpacado 93.735918 Duracion[s] 20.043000 Iteraciones 395
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 1 0 0 190 0 43 231 36
5 1 0 0 190 36 43 231 72
6 5 0 0 0 184 68 69 245
7 5 0 0 69 184 68 138 245
8 5 0 0 138 184 69 206 245
9 0 0 0 206 72 37 240 102
10 2 0 69 190 0 114 236 41
11 2 0 69 190 41 115 235 82
12 2 0 69 190 82 115 235 123
13 6 0 82 0 0 164 92 95
14 6 0 82 0 95 164 92 190
15 4 0 82 92 0 183 184 106
16 5 0 82 92 106 150 161 167
17 3 0 183 0 0 309 137 161
18 3 0 309 0 0 446 126 161
19 7 1 68 0 190 108 33 227
20 14 1 68 33 190 112 83 239
21 7 1 69 190 123 102 230 160
22 7 1 108 0 190 145 33 230
23 7 1 145 0 190 182 33 230
24 14 1 69 190 160 113 240 209
25 13 1 82 92 167 151 153 235
26 13 1 151 137 106 212 206 174
27 13 1 151 137 174 212 206 242
28 13 1 164 33 161 233 94 229
29 11 1 212 137 0 330 237 108
30 13 1 212 137 108 281 198 176
31 13 1 212 137 176 281 198 244
32 13 1 233 0 161 294 69 229
33 13 1 294 0 161 355 69 229
34 13 1 355 0 161 416 69 229
35 13 1 233 69 161 302 130 229
36 13 1 281 137 108 350 198 176
37 13 1 281 137 176 350 198 244
38 13 1 302 69 161 371 130 229
39 13 1 371 69 161 440 130 229
40 12 1 350 130 0 456 222 101
41 11 1 350 130 101 468 230 209
42 9 1 446 0 0 559 126 218
43 8 1 468 126 0 594 239 144
44 13 1 468 126 144 529 195 212
45 13 1 529 126 144 598 187 212
46 9 1 559 0 0 672 126 218
47 11 1 598 126 0 716 226 108
48 13 1 598 126 108 659 195 176
49 13 1 598 126 176 659 195 244
50 13 1 659 126 108 720 195 176
51 13 1 659 126 176 720 195 244
52 8 1 672 0 0 785 126 144
53 13 1 672 0 144 741 61 212
54 13 1 672 61 144 741 122 212
55 13 1 741 61 144 810 122 212
56 9 1 720 126 0 846 239 218
57 9 1 810 0 0 923 126 218
58 9 1 846 126 0 972 239 218
59 9 1 923 0 0 1049 113 218
60 10 1 972 113 0 1088 214 197
61 9 1 1049 0 0 1175 113 218
62 16 2 1088 113 0 1180 195 95
63 16 2 1088 113 95 1180 195 190
64 21 2 1088 113 190 1143 162 245
65 21 2 1088 162 190 1137 217 245
66 19 2 1175 0 0 1252 67 74
67 19 2 1175 0 74 1252 67 148
68 19 2 1175 0 148 1252 67 222
69 18 2 1180 67 0 1257 141 67
70 18 2 1180 141 0 1257 215 67
71 15 2 1180 67 67 1265 153 142
72 19 2 1180 153 67 1257 220 141
73 15 2 1180 153 141 1266 238 216
74 19 2 1252 0 0 1329 67 74
75 19 2 1252 0 74 1329 67 148
76 19 2 1252 0 148 1329 67 222
77 17 2 1265 67 0 1340 153 85
78 17 2 1265 67 85 1340 153 170
79 17 2 1266 153 0 1341 239 85
80 17 2 1266 153 85 1341 239 170
81 20 2 1266 67 170 1327 121 230
82 19 2 1266 121 170 1343 188 244
