Utilizacion 66.141095 VolCajasEmpacado 67.212755 Duracion[s] 60.009000 Iteraciones 5148
0 0 0 0 0 0 84 95 31
1 0 0 0 0 31 84 95 62
2 0 0 0 0 62 84 95 93
3 2 1 0 0 93 42 84 161
4 1 1 0 95 0 30 134 57
5 1 1 0 134 0 30 173 57
6 3 1 0 173 0 100 204 33
7 4 2 0 173 33 100 206 64
8 5 2 0 0 161 84 95 192
9 5 2 84 0 0 168 95 31
10 6 3 0 95 57 30 152 96
11 9 3 0 95 96 60 166 172
12 8 3 0 95 172 84 163 214
13 7 3 84 0 31 168 95 62
14 7 3 84 0 62 179 84 93
15 10 4 0 166 64 76 226 135
16 12 5 0 166 135 84 208 203
17 11 5 84 0 93 141 39 123
18 11 5 84 0 123 141 39 153
19 13 5 84 0 153 160 71 213
20 14 6 84 95 0 141 134 30
21 16 6 84 95 30 144 171 101
22 15 6 84 71 101 168 166 132
23 15 6 84 71 132 168 166 163
24 18 7 84 71 163 168 166 194
25 17 7 100 171 0 176 231 71
26 19 8 84 171 71 184 204 102
27 20 9 168 84 0 263 168 31
28 23 10 84 166 102 160 226 173
29 21 10 84 166 173 114 223 212
30 22 10 168 84 31 210 168 99
31 25 11 179 0 0 263 42 68
32 24 11 179 42 0 279 73 33
33 26 12 114 166 173 171 196 212
34 26 12 114 196 173 171 226 212
35 29 12 179 42 33 263 84 101
36 30 12 168 84 99 239 144 175
37 28 12 168 0 101 263 84 132
38 27 12 160 0 132 260 33 163
39 27 12 160 33 132 260 66 163
40 27 12 160 0 163 260 33 194
41 31 13 160 33 163 260 64 196
42 33 13 168 64 175 263 148 206
43 32 13 184 168 0 260 228 71
44 34 14 184 148 99 223 178 156
45 35 14 171 148 156 271 179 189
46 36 14 263 73 0 323 144 76
47 38 15 171 148 189 271 181 220
48 37 15 184 181 71 241 220 101
49 39 16 184 181 101 268 223 169
50 40 16 271 144 0 347 204 71
51 41 17 171 181 169 228 211 208
52 43 17 263 0 0 347 42 68
53 42 17 271 144 71 366 228 102
54 47 18 228 181 169 285 220 199
55 45 18 263 0 68 347 68 110
56 46 18 263 68 76 363 101 107
57 44 18 263 0 110 347 95 141
58 48 19 260 0 141 360 31 174
59 49 20 263 101 76 347 143 144
60 49 20 263 101 144 347 143 212
61 50 20 263 31 141 339 91 212
62 52 21 285 143 102 327 227 170
63 51 21 363 0 0 458 84 31
64 51 21 363 0 31 447 95 62
65 54 22 260 0 174 360 31 207
66 53 22 271 143 170 328 173 209
67 53 22 285 173 170 324 230 200
68 55 22 327 173 102 403 233 173
69 56 23 324 173 173 381 212 203
70 57 23 363 0 62 447 95 93
71 58 24 363 0 93 458 84 124
72 59 25 347 31 124 418 91 200
73 60 26 328 143 102 367 173 159
74 62 26 347 101 0 431 143 68
75 63 26 360 0 124 460 31 157
76 63 26 360 0 157 460 31 190
77 61 26 418 31 124 489 91 200
78 64 26 403 143 0 498 227 31
79 65 27 367 95 68 438 171 128
80 66 28 328 143 159 385 173 198
81 67 28 347 91 128 447 122 161
82 69 28 403 171 31 474 231 107
83 68 28 489 0 0 584 84 31
84 70 29 347 91 161 447 124 192
85 71 29 498 84 0 582 179 31
86 71 29 498 84 31 582 179 62
87 72 30 385 124 128 469 166 196
88 73 30 403 171 107 479 231 178
89 74 31 469 91 62 553 133 130
90 76 32 469 91 130 553 133 198
91 75 32 479 133 62 574 217 93
92 76 32 479 133 93 547 217 135
93 77 33 381 173 178 438 203 217
94 78 33 460 0 31 560 31 64
95 79 33 479 133 135 563 201 177
96 79 33 479 133 177 563 201 219
97 79 33 489 0 64 573 42 132
98 80 34 489 0 132 584 84 163
99 81 35 381 203 178 438 233 217
100 83 35 489 0 163 573 68 205
