Utilizacion 81.702497 VolCajasEmpacado 82.927321 Duracion[s] 60.054000 Iteraciones 582
0 3 0 0 0 0 83 42 74
1 3 0 83 0 0 166 42 74
2 3 0 166 0 0 249 42 74
3 3 0 249 0 0 332 42 74
4 3 0 332 0 0 415 42 74
5 3 0 415 0 0 498 42 74
6 3 0 498 0 0 581 42 74
7 3 0 0 0 74 83 42 148
8 3 0 83 0 74 166 42 148
9 3 0 166 0 74 249 42 148
10 3 0 249 0 74 332 42 148
11 3 0 332 0 74 415 42 148
12 3 0 415 0 74 498 42 148
13 3 0 498 0 74 581 42 148
14 18 0 0 0 148 52 25 184
15 18 0 0 25 148 52 50 184
16 18 0 0 0 184 52 25 220
17 18 0 0 25 184 52 50 220
18 12 0 0 50 0 76 116 31
19 12 0 76 50 0 152 116 31
20 12 0 0 50 31 76 116 62
21 12 0 76 50 31 152 116 62
22 12 0 0 50 62 76 116 93
23 12 0 76 50 62 152 116 93
24 12 0 0 50 93 76 116 124
25 12 0 76 50 93 152 116 124
26 12 0 0 50 124 76 116 155
27 12 0 76 50 124 152 116 155
28 12 0 0 50 155 76 116 186
29 12 0 76 50 155 152 116 186
30 12 0 0 50 186 76 116 217
31 12 0 76 50 186 152 116 217
32 7 0 0 116 0 63 215 36
33 7 0 0 116 36 63 215 72
34 7 0 0 116 72 63 215 108
35 7 0 0 116 108 63 215 144
36 7 0 0 116 144 63 215 180
37 7 0 0 116 180 63 215 216
38 10 0 52 0 148 152 48 168
39 10 0 152 0 148 252 48 168
40 10 0 52 0 168 152 48 188
41 10 0 152 0 168 252 48 188
42 10 0 52 0 188 152 48 208
43 10 0 152 0 188 252 48 208
44 8 0 63 116 0 124 216 36
45 8 0 63 116 36 124 216 72
46 8 0 63 116 72 124 216 108
47 8 0 63 116 108 124 216 144
48 8 0 63 116 144 124 216 180
49 8 0 63 116 180 124 216 216
50 1 0 124 116 0 214 171 69
51 1 0 124 171 0 214 226 69
52 1 0 124 116 69 214 171 138
53 1 0 124 171 69 214 226 138
54 1 0 124 116 138 214 171 207
55 1 0 124 171 138 214 226 207
56 1 0 152 48 0 221 103 90
57 1 0 152 48 90 221 103 180
58 6 0 152 48 180 261 96 220
59 0 0 214 103 0 249 198 44
60 0 0 214 103 44 249 198 88
61 0 0 214 103 88 249 198 132
62 0 0 214 103 132 249 198 176
63 0 0 214 103 176 249 198 220
64 16 0 214 198 0 305 231 28
65 16 0 305 198 0 396 231 28
66 16 0 396 198 0 487 231 28
67 16 0 487 198 0 578 231 28
68 16 0 214 198 28 305 231 56
69 11 0 214 198 56 286 231 108
70 19 0 214 198 108 277 219 145
71 19 0 214 198 145 277 219 182
72 19 0 214 198 182 277 219 219
73 5 0 249 96 0 342 197 40
74 5 0 249 96 40 342 197 80
75 5 0 249 96 80 342 197 120
76 5 0 249 96 120 342 197 160
77 5 0 249 96 160 342 197 200
78 19 0 252 0 148 315 21 185
79 19 0 252 21 148 315 42 185
80 18 0 252 0 185 304 36 210
81 11 0 261 42 0 333 94 33
82 11 0 261 42 33 333 94 66
83 11 0 261 42 66 333 94 99
84 11 0 261 42 99 333 94 132
85 11 0 261 42 132 333 94 165
86 11 0 261 42 165 333 94 198
87 19 0 261 36 198 324 73 219
88 9 0 305 197 28 384 233 80
89 18 0 286 197 80 338 233 105
90 18 0 338 197 80 390 233 105
91 18 0 286 197 105 338 233 130
92 18 0 338 197 105 390 233 130
93 18 0 286 197 130 338 233 155
94 18 0 338 197 130 390 233 155
95 7 0 277 197 155 376 233 218
96 7 0 315 0 148 414 36 211
97 19 0 333 42 0 396 79 21
98 19 0 333 42 21 396 79 42
99 19 0 333 42 42 396 79 63
100 19 0 333 42 63 396 79 84
101 19 0 333 42 84 396 79 105
102 6 0 414 0 148 523 40 196
103 15 0 523 0 148 552 74 195
104 15 0 552 0 148 581 74 195
105 14 0 333 42 105 408 72 143
106 14 0 333 42 143 408 72 181
107 14 0 333 42 181 408 72 219
108 2 0 342 79 0 410 123 86
109 2 0 342 123 0 410 167 86
110 2 0 342 79 86 410 123 172
111 2 0 342 123 86 410 167 172
112 14 0 342 167 0 417 197 38
113 14 0 342 167 38 417 197 76
114 14 0 342 167 76 417 197 114
115 14 0 342 167 114 417 197 152
116 14 0 342 167 152 417 197 190
117 15 0 342 72 172 416 101 219
118 15 0 342 101 172 416 130 219
119 15 0 342 130 172 416 159 219
120 17 0 523 0 195 575 112 220
121 18 0 342 159 190 394 195 215
122 8 0 390 197 28 490 233 89
123 13 0 390 197 89 487 227 138
124 8 0 390 197 138 490 233 199
125 15 0 408 42 0 482 71 47
126 15 0 408 42 47 482 71 94
127 15 0 408 42 94 482 71 141
128 13 0 408 42 141 505 72 190
129 9 0 416 72 0 495 108 52
130 9 0 416 108 0 495 144 52
131 9 0 416 72 52 495 108 104
132 9 0 416 108 52 495 144 104
133 9 0 416 72 104 495 108 156
134 9 0 416 108 104 495 144 156
135 13 0 416 72 156 513 102 205
136 13 0 416 102 156 513 132 205
137 17 0 417 144 0 529 196 25
138 17 0 417 144 25 529 196 50
139 17 0 417 144 50 529 196 75
140 17 0 417 144 75 529 196 100
141 3 0 417 144 100 500 186 174
142 16 0 416 132 174 507 165 202
143 16 0 417 165 174 508 193 207
144 13 0 490 196 28 587 226 77
145 9 0 490 196 77 569 232 129
146 13 0 490 193 129 587 223 178
147 16 0 490 193 178 581 226 206
148 1 0 529 112 0 584 181 90
149 11 0 529 112 90 581 184 123
150 3 0 508 132 123 582 174 206
