Utilizacion 87.790713 VolCajasEmpacado 89.043937 Duracion[s] 60.020000 Iteraciones 1814
0 8 0 0 0 0 64 98 73
1 8 0 0 98 0 64 196 73
2 8 0 0 0 73 64 98 146
3 8 0 0 98 73 64 196 146
4 8 0 0 0 146 64 98 219
5 8 0 0 98 146 64 196 219
6 1 0 0 196 0 54 231 58
7 1 0 0 196 58 58 231 112
8 1 0 0 196 112 58 231 166
9 1 0 0 196 166 58 231 220
10 1 0 58 196 0 112 231 58
11 1 0 58 196 58 112 231 116
12 1 0 58 196 116 112 231 174
13 9 0 64 0 0 156 78 109
14 9 0 156 0 0 248 78 109
15 9 0 248 0 0 340 78 109
16 9 0 340 0 0 432 78 109
17 9 0 432 0 0 524 78 109
18 9 0 64 0 109 156 78 218
19 9 0 156 0 109 248 78 218
20 9 0 248 0 109 340 78 218
21 9 0 340 0 109 432 78 218
22 9 0 432 0 109 524 78 218
23 2 0 64 78 0 134 113 69
24 2 0 64 113 0 134 148 69
25 2 0 64 148 0 134 183 69
26 2 0 64 78 69 134 113 138
27 2 0 64 113 69 134 148 138
28 2 0 64 148 69 134 183 138
29 2 0 64 78 138 134 113 207
30 2 0 64 113 138 134 148 207
31 2 0 64 148 138 134 183 207
32 3 0 64 183 174 108 227 214
33 4 0 112 183 0 177 223 60
34 4 0 112 183 60 177 223 120
35 4 0 112 183 120 177 223 180
36 3 0 108 183 180 152 227 220
37 3 0 152 183 180 196 227 220
38 6 0 134 78 0 205 130 65
39 6 0 134 130 0 205 182 65
40 6 0 134 78 65 199 130 136
41 6 0 134 130 65 199 182 136
42 6 0 134 78 136 199 130 207
43 6 0 134 130 136 199 182 207
44 3 0 196 182 0 236 226 44
45 3 0 196 182 44 236 226 88
46 3 0 196 182 88 236 226 132
47 3 0 196 182 132 236 226 176
48 3 0 196 182 176 236 226 220
49 7 0 205 78 0 267 181 59
50 7 0 205 78 59 264 181 121
51 7 0 205 78 121 264 181 183
52 2 0 199 78 183 269 147 218
53 3 0 236 181 0 280 225 40
54 3 0 236 181 40 280 225 80
55 4 0 236 181 80 296 221 145
56 4 0 236 181 145 296 221 210
57 9 0 269 78 0 347 170 109
58 9 0 269 78 109 347 170 218
59 7 0 296 170 0 399 229 62
60 4 0 296 170 62 336 230 127
61 4 0 296 170 127 336 230 192
62 7 0 336 170 62 395 232 165
63 4 0 336 170 165 401 230 205
64 0 0 347 78 0 466 165 28
65 0 0 466 78 0 585 165 28
66 0 0 347 78 28 466 165 56
67 0 0 466 78 28 585 165 56
68 0 0 347 78 56 466 165 84
69 0 0 466 78 56 585 165 84
70 0 0 347 78 84 466 165 112
71 0 0 466 78 84 585 165 112
72 0 0 347 78 112 466 165 140
73 0 0 466 78 112 585 165 140
74 0 0 347 78 140 466 165 168
75 0 0 466 78 140 585 165 168
76 5 0 347 78 168 442 170 214
77 7 0 401 170 0 460 232 103
78 4 0 401 170 103 466 230 143
79 7 0 401 170 143 504 232 202
80 5 0 442 78 168 537 170 214
81 7 0 504 170 0 563 232 103
82 7 0 504 170 103 563 232 206
83 4 0 524 0 0 584 40 65
84 7 0 524 0 65 586 59 168
