Utilizacion 78.107796 VolCajasEmpacado 78.847862 Duracion[s] 60.022000 Iteraciones 1450
0 9 0 0 0 0 108 59 38
1 9 0 0 0 38 108 59 76
2 9 0 0 0 76 108 59 114
3 9 0 0 0 114 108 59 152
4 9 0 0 0 152 108 59 190
5 1 0 0 0 190 32 56 218
6 4 0 0 59 0 73 113 52
7 4 0 0 59 52 73 113 104
8 4 0 0 59 104 73 113 156
9 4 0 0 59 156 73 113 208
10 7 0 0 113 0 98 224 39
11 7 0 0 113 39 98 224 78
12 7 0 0 113 78 98 224 117
13 5 0 0 113 117 114 213 162
14 5 0 0 113 162 114 213 207
15 1 0 32 0 190 64 56 218
16 1 0 64 0 190 120 32 218
17 10 0 73 59 0 110 112 61
18 10 0 73 59 61 110 112 122
19 10 0 73 59 122 110 112 183
20 10 0 73 59 183 134 112 220
21 11 0 114 112 0 208 148 51
22 11 0 114 148 0 208 184 51
23 11 0 114 184 0 208 220 51
24 11 0 114 112 51 208 148 102
25 11 0 114 148 51 208 184 102
26 11 0 114 184 51 208 220 102
27 8 0 114 112 102 182 204 141
28 8 0 114 112 141 182 204 180
29 8 0 114 112 180 182 204 219
30 3 0 120 0 0 205 58 70
31 3 0 120 0 70 205 58 140
32 10 0 120 0 140 181 53 177
33 11 0 120 0 177 214 51 213
34 4 0 134 58 0 188 110 73
35 6 0 134 58 73 215 101 144
36 6 0 134 58 144 215 101 215
37 2 0 208 101 0 290 190 61
38 2 0 208 101 61 290 190 122
39 2 0 208 101 122 290 190 183
40 0 0 182 101 183 272 187 212
41 5 0 215 0 0 329 100 45
42 5 0 215 0 45 329 100 90
43 5 0 215 0 90 329 100 135
44 5 0 215 0 135 329 100 180
45 23 1 114 204 102 170 232 134
46 23 1 170 204 102 226 232 134
47 23 1 214 0 180 270 28 212
48 23 1 270 0 180 326 28 212
49 16 1 182 190 134 263 233 205
50 18 1 215 28 180 307 96 219
51 16 1 263 190 0 334 233 81
52 21 1 263 190 81 357 226 132
53 20 1 263 190 132 324 227 185
54 19 1 290 100 0 398 159 38
55 19 1 290 100 38 398 159 76
56 19 1 290 100 76 398 159 114
57 19 1 290 100 114 398 159 152
58 22 1 290 100 152 380 186 181
59 21 1 290 96 181 341 190 217
60 21 1 341 96 181 392 190 217
61 20 1 324 190 132 385 227 185
62 14 1 329 0 0 381 54 73
63 14 1 329 0 73 381 54 146
64 14 1 329 0 146 381 54 219
65 21 1 329 54 0 423 90 51
66 21 1 329 54 51 423 90 102
67 21 1 329 54 102 423 90 153
68 21 1 329 54 153 423 90 204
69 21 1 381 0 0 475 51 36
70 14 1 381 0 36 435 52 109
71 14 1 381 0 109 435 52 182
72 20 1 381 0 182 442 53 219
73 16 1 385 190 0 456 233 81
74 16 1 456 190 0 527 233 81
75 18 1 385 190 81 477 229 149
76 18 1 385 190 149 477 229 217
77 15 1 398 90 0 512 190 45
78 15 1 398 90 45 512 190 90
79 15 1 398 90 90 512 190 135
80 15 1 398 90 135 512 190 180
81 18 1 392 90 180 460 182 219
82 18 1 460 90 180 528 182 219
83 12 1 442 0 36 503 89 118
84 12 1 442 0 118 503 89 200
85 16 1 477 190 81 548 233 162
86 12 1 503 0 0 564 89 82
87 12 1 503 0 82 564 89 164
88 13 1 528 89 0 586 174 70
89 13 1 528 89 70 586 174 140
90 13 1 528 89 140 586 174 210
