Utilizacion 79.048662 VolCajasEmpacado 81.125739 Duracion[s] 60.028000 Iteraciones 970
0 5 0 0 0 0 55 57 54
1 5 0 0 0 54 55 57 108
2 5 0 0 0 108 55 57 162
3 5 0 0 0 162 55 57 216
4 4 0 0 57 0 57 141 56
5 4 0 0 141 0 57 225 56
6 4 0 0 57 56 57 141 112
7 4 0 0 141 56 57 225 112
8 7 0 0 57 112 63 104 165
9 7 0 0 104 112 63 151 165
10 7 0 0 151 112 63 198 165
11 7 0 0 57 165 63 104 218
12 7 0 0 104 165 63 151 218
13 7 0 0 151 165 63 198 218
14 1 0 0 198 112 87 231 140
15 1 0 0 198 140 87 226 173
16 0 0 0 198 173 72 229 202
17 9 0 55 0 0 93 57 71
18 3 0 55 0 71 125 57 168
19 9 0 55 0 168 126 57 206
20 3 0 63 57 0 160 114 70
21 3 0 63 114 0 160 171 70
22 3 0 63 57 70 160 114 140
23 3 0 63 114 70 160 171 140
24 3 0 63 57 140 160 114 210
25 3 0 63 114 140 160 171 210
26 0 0 87 171 0 159 202 29
27 0 0 87 202 0 159 233 29
28 6 0 87 171 29 189 218 96
29 6 0 87 171 96 189 218 163
30 1 0 87 171 163 174 204 191
31 1 0 87 171 191 174 204 219
32 1 0 87 204 163 174 232 196
33 10 0 126 0 0 203 56 37
34 4 0 126 0 37 210 56 94
35 9 0 126 0 94 197 57 132
36 9 0 126 0 132 197 57 170
37 9 0 126 0 170 197 57 208
38 2 0 160 57 0 233 133 109
39 2 0 160 57 109 233 133 218
40 8 0 160 133 0 244 171 58
41 8 0 160 133 58 244 171 116
42 8 0 160 133 116 244 171 174
43 10 0 174 133 174 251 189 211
44 8 0 189 189 0 273 227 58
45 10 0 189 189 58 266 226 114
46 11 0 233 0 0 309 88 33
47 2 0 233 0 33 309 109 106
48 22 1 189 189 114 261 220 143
49 20 1 189 189 143 266 226 199
50 20 1 197 0 106 274 56 143
51 20 1 197 0 143 274 56 180
52 20 1 197 0 180 274 56 217
53 14 1 233 56 106 317 112 163
54 14 1 233 56 163 317 112 220
55 12 1 251 112 0 324 188 109
56 12 1 251 112 109 324 188 218
57 19 1 273 188 0 344 226 57
58 19 1 273 188 57 344 226 114
59 19 1 273 188 114 344 226 171
60 23 1 266 188 171 353 216 204
61 15 1 274 0 106 331 55 160
62 23 1 274 0 160 361 28 193
63 23 1 274 28 160 361 56 193
64 15 1 317 56 0 374 110 55
65 15 1 317 56 55 374 110 110
66 15 1 317 56 110 374 110 165
67 15 1 317 56 165 374 110 220
68 19 1 324 110 0 381 148 71
69 19 1 324 148 0 381 186 71
70 21 1 324 110 71 412 186 104
71 13 1 324 110 104 421 180 161
72 13 1 324 110 161 421 180 218
73 23 1 353 186 0 440 219 28
74 20 1 353 186 28 430 223 84
75 20 1 353 186 84 430 223 140
76 17 1 353 180 140 416 233 187
77 22 1 353 180 187 425 209 218
78 14 1 361 0 0 418 56 84
79 14 1 361 0 84 418 56 168
80 22 1 361 0 168 433 31 197
81 17 1 374 56 0 437 109 47
82 22 1 374 31 168 446 60 199
83 17 1 374 60 47 437 107 100
84 17 1 374 60 100 437 107 153
85 17 1 374 60 153 437 107 206
86 22 1 421 109 0 493 140 29
87 22 1 421 109 29 493 140 58
88 22 1 421 109 58 493 140 87
89 17 1 421 107 87 474 170 134
90 14 1 421 107 134 505 164 190
91 16 1 437 60 0 539 107 67
92 16 1 437 60 67 539 107 134
93 16 1 437 60 134 539 107 201
94 14 1 440 170 0 524 226 57
95 14 1 440 170 57 524 226 114
96 14 1 440 170 114 524 226 171
97 16 1 425 164 171 527 231 218
98 18 1 446 0 0 530 38 58
99 13 1 446 0 58 516 57 155
100 18 1 446 0 155 530 58 193
101 13 1 505 107 0 575 164 97
102 13 1 505 107 97 575 164 194
103 15 1 527 164 0 584 218 55
104 14 1 527 164 55 583 221 139
105 16 1 539 0 0 586 102 67
106 16 1 539 0 67 586 102 134
107 16 1 539 0 134 586 102 201
