Utilizacion 79.759452 VolCajasEmpacado 81.855764 Duracion[s] 60.095000 Iteraciones 730
0 9 0 0 0 0 85 75 42
1 9 0 0 75 0 85 150 42
2 9 0 0 150 0 85 225 42
3 9 0 0 0 42 85 75 84
4 9 0 0 75 42 85 150 84
5 9 0 0 150 42 85 225 84
6 6 0 0 0 84 71 74 134
7 6 0 0 74 84 71 148 134
8 6 0 0 148 84 71 222 134
9 0 0 0 0 134 42 55 178
10 0 0 0 55 134 42 110 178
11 0 0 0 110 134 42 165 178
12 0 0 0 165 134 42 220 178
13 11 0 0 0 178 84 90 219
14 11 0 0 90 178 84 180 219
15 16 0 0 180 178 78 207 215
16 11 0 85 0 0 169 90 41
17 11 0 85 0 41 169 90 82
18 11 0 85 0 82 169 90 123
19 11 0 85 0 123 169 90 164
20 11 0 85 0 164 169 90 205
21 6 0 85 90 0 159 161 50
22 6 0 85 161 0 159 232 50
23 15 0 85 90 50 147 169 78
24 15 0 85 90 78 147 169 106
25 16 0 84 90 106 162 117 143
26 16 0 84 90 143 162 117 180
27 16 0 84 90 180 162 117 217
28 4 0 84 117 106 146 172 163
29 4 0 84 117 163 146 172 220
30 4 0 85 172 50 147 229 105
31 4 0 85 172 105 147 229 160
32 4 0 85 172 160 147 229 215
33 3 0 159 117 0 234 203 62
34 14 0 147 117 62 262 147 91
35 14 0 147 117 91 262 147 120
36 14 0 147 117 120 262 147 149
37 14 0 147 117 149 262 147 178
38 14 0 147 117 178 262 147 207
39 7 0 147 147 62 201 194 127
40 10 0 146 147 127 236 172 164
41 10 0 146 147 164 236 172 201
42 17 0 147 172 127 236 198 172
43 17 0 147 172 172 236 198 217
44 10 0 159 203 0 249 228 37
45 10 0 159 203 37 249 228 74
46 10 0 159 203 74 249 228 111
47 17 0 147 198 111 236 224 156
48 14 0 147 198 156 262 228 185
49 16 0 162 90 0 240 117 37
50 16 0 162 90 37 240 117 74
51 17 0 162 90 74 251 116 119
52 17 0 162 90 119 251 116 164
53 2 0 169 0 0 283 87 71
54 2 0 169 0 71 283 87 142
55 2 0 169 0 142 283 87 213
56 6 0 236 147 0 307 197 74
57 13 0 236 147 74 320 182 114
58 13 0 236 147 114 320 182 154
59 13 0 236 147 154 320 182 194
60 18 0 236 147 194 325 217 219
61 7 0 262 87 0 327 141 47
62 7 0 327 87 0 392 141 47
63 7 0 392 87 0 457 141 47
64 7 0 457 87 0 522 141 47
65 12 0 262 87 47 338 147 83
66 12 0 262 87 83 338 147 119
67 12 0 262 87 119 338 147 155
68 12 0 262 87 155 338 147 191
69 19 0 262 87 191 355 147 216
70 5 0 283 0 0 333 83 96
71 13 0 283 0 96 318 84 136
72 13 0 283 0 136 318 84 176
73 13 0 283 0 176 318 84 216
74 3 0 325 147 0 400 233 62
75 3 0 325 147 62 400 233 124
76 3 0 325 147 124 400 233 186
77 18 0 325 147 186 414 217 211
78 2 0 333 0 0 447 87 71
79 2 0 447 0 0 561 87 71
80 2 0 333 0 71 447 87 142
81 2 0 447 0 71 561 87 142
82 1 0 318 0 142 423 80 219
83 1 0 423 0 142 528 80 219
84 19 0 355 87 47 448 147 72
85 19 0 355 87 72 448 147 97
86 19 0 355 87 97 448 147 122
87 19 0 355 87 122 448 147 147
88 19 0 355 87 147 448 147 172
89 19 0 355 87 172 448 147 197
90 18 0 414 147 0 503 217 25
91 18 0 414 147 25 503 217 50
92 18 0 414 147 50 503 217 75
93 18 0 414 147 75 503 217 100
94 18 0 414 147 100 503 217 125
95 18 0 414 147 125 503 217 150
96 18 0 414 147 150 503 217 175
97 18 0 414 147 175 503 217 200
98 4 0 528 0 142 585 62 197
99 19 0 448 87 47 541 147 72
100 12 0 448 87 72 524 147 108
101 13 0 448 87 108 532 127 143
102 13 0 448 87 143 532 127 178
103 13 0 448 87 178 532 127 213
104 3 0 503 147 0 578 233 62
105 5 0 503 147 62 586 197 158
106 5 0 503 127 158 586 223 208
