Utilizacion 75.298811 VolCajasEmpacado 76.713986 Duracion[s] 60.034000 Iteraciones 2209
0 0 0 0 0 0 97 46 76
1 0 0 0 0 76 97 46 152
2 3 0 0 0 152 102 69 217
3 3 0 0 69 0 65 171 69
4 3 0 0 69 69 65 171 138
5 3 0 0 69 138 65 171 207
6 2 0 0 171 0 62 223 59
7 2 0 0 171 59 62 223 118
8 4 0 0 171 118 37 223 168
9 4 0 0 171 168 37 223 218
10 1 0 37 171 118 87 223 172
11 5 1 37 171 172 87 223 209
12 6 1 65 69 0 162 145 46
13 5 1 65 69 46 102 119 98
14 5 1 65 119 46 102 169 98
15 7 1 65 69 98 117 119 152
16 7 1 65 119 98 117 169 152
17 7 1 65 69 152 115 123 204
18 8 1 102 0 0 204 65 69
19 13 2 65 123 152 115 160 204
20 11 2 87 169 0 139 231 59
21 11 2 87 169 59 139 231 118
22 11 2 87 169 118 139 231 177
23 13 2 87 160 177 137 212 214
24 13 2 102 0 69 154 37 119
25 13 2 102 0 119 154 37 169
26 13 2 102 0 169 154 37 219
27 10 2 117 65 46 182 134 148
28 11 2 117 37 148 169 96 210
29 12 2 117 96 148 169 150 198
30 9 2 139 150 0 236 226 46
31 9 2 236 150 0 333 226 46
32 9 2 333 150 0 430 226 46
33 13 2 154 0 69 204 37 121
34 14 3 139 150 46 191 187 96
35 14 3 139 150 96 191 187 146
36 14 3 139 150 146 191 187 196
37 14 3 154 0 121 204 37 173
38 15 3 139 187 46 236 233 122
39 15 3 236 187 46 333 233 122
40 15 3 333 187 46 430 233 122
41 15 3 139 187 122 236 233 198
42 15 3 236 187 122 333 233 198
43 15 3 333 187 122 430 233 198
44 17 3 182 65 0 244 124 52
45 17 3 182 65 52 244 124 104
46 17 3 182 65 104 244 124 156
47 17 3 182 65 156 244 124 208
48 16 3 191 124 46 243 178 96
49 16 3 191 124 96 243 178 146
50 16 3 191 124 146 243 178 196
51 18 3 204 0 0 306 65 69
52 21 4 169 0 173 221 50 210
53 19 4 221 0 69 323 65 138
54 19 4 221 0 138 323 65 207
55 20 4 243 124 46 295 183 108
56 21 4 243 124 108 295 161 158
57 22 4 244 65 0 341 111 76
58 24 5 243 124 158 302 176 220
59 24 5 244 65 76 306 124 128
60 24 5 244 65 128 306 124 180
61 24 5 306 65 76 358 124 138
62 24 5 306 65 138 358 124 200
63 25 5 323 0 0 425 65 69
64 23 5 323 0 69 420 46 145
65 23 5 358 0 145 455 76 191
66 23 5 358 76 0 455 122 76
67 23 5 358 76 76 455 122 152
68 29 6 302 124 46 354 186 105
69 26 6 302 124 105 354 174 142
70 26 6 302 124 142 354 174 179
71 26 6 302 124 179 354 174 216
72 26 6 354 124 46 391 176 96
73 26 6 354 124 96 406 174 133
74 26 6 354 124 133 406 174 170
75 28 6 354 124 170 408 176 220
76 27 6 430 122 0 476 219 76
77 30 6 408 122 76 477 187 178
78 30 6 455 0 0 520 69 102
79 30 6 520 0 0 585 69 102
80 30 6 455 0 102 524 65 204
81 34 7 358 76 152 408 113 204
82 34 7 408 76 152 458 113 204
83 34 7 408 113 178 460 163 215
84 33 7 524 0 102 578 52 152
85 33 7 524 0 152 578 52 202
86 33 7 460 69 0 512 119 54
87 31 7 460 69 54 557 115 130
88 31 7 458 65 130 555 111 206
89 31 7 476 187 0 573 233 76
90 31 7 476 187 76 573 233 152
91 32 7 477 119 0 579 184 69
92 32 7 477 115 69 579 184 134
93 32 7 477 115 134 579 184 199
