Utilizacion 78.315666 VolCajasEmpacado 35.520135 Duracion[s] 25.485000 Iteraciones 377
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 27 0 0 0 144 41 43 180
7 27 0 0 43 144 41 86 180
8 27 0 0 86 144 41 129 180
9 27 0 0 129 144 41 172 180
10 27 0 0 172 144 41 215 180
11 8 0 0 0 180 55 20 235
12 8 0 0 20 180 55 40 235
13 20 0 0 0 235 40 16 237
14 20 0 0 16 235 40 32 237
15 20 0 0 32 235 40 48 237
16 20 0 0 0 237 40 16 239
17 20 0 0 16 237 40 32 239
18 20 0 0 32 237 40 48 239
19 20 0 0 0 239 40 16 241
20 20 0 0 16 239 40 32 241
21 20 0 0 32 239 40 48 241
22 20 0 0 0 241 40 16 243
23 20 0 0 16 241 40 32 243
24 20 0 0 32 241 40 48 243
25 20 0 0 0 243 40 16 245
26 20 0 0 16 243 40 32 245
27 20 0 0 32 243 40 48 245
28 18 0 40 0 235 53 25 236
29 18 0 40 25 235 53 50 236
30 18 0 40 0 236 53 25 237
31 18 0 40 25 236 53 50 237
32 18 0 40 0 237 53 25 238
33 18 0 40 25 237 53 50 238
34 18 0 40 0 238 53 25 239
35 18 0 40 25 238 53 50 239
36 18 0 40 0 239 53 25 240
37 18 0 40 25 239 53 50 240
38 18 0 40 0 240 53 25 241
39 18 0 40 25 240 53 50 241
40 18 0 40 0 241 53 25 242
41 18 0 40 25 241 53 50 242
42 18 0 40 0 242 53 25 243
43 18 0 40 25 242 53 50 243
44 18 0 40 0 243 53 25 244
45 18 0 40 25 243 53 50 244
46 18 0 40 0 244 53 25 245
47 18 0 40 25 244 53 50 245
48 21 0 0 50 180 50 52 202
49 21 0 0 52 180 50 54 202
50 21 0 0 54 180 50 56 202
51 21 0 0 56 180 50 58 202
52 21 0 0 58 180 50 60 202
53 21 0 0 60 180 50 62 202
54 21 0 0 62 180 50 64 202
55 21 0 0 64 180 50 66 202
56 21 0 0 66 180 50 68 202
57 21 0 0 68 180 50 70 202
58 21 0 0 50 202 50 52 224
59 21 0 0 52 202 50 54 224
60 21 0 0 54 202 50 56 224
61 21 0 0 56 202 50 58 224
62 21 0 0 58 202 50 60 224
63 21 0 0 60 202 50 62 224
64 21 0 0 62 202 50 64 224
65 21 0 0 64 202 50 66 224
66 21 0 0 66 202 50 68 224
67 21 0 0 68 202 50 70 224
68 20 0 0 48 224 40 64 226
69 20 0 0 48 226 40 64 228
70 18 0 0 226 0 25 239 1
71 18 0 25 226 0 50 239 1
72 18 0 50 226 0 75 239 1
73 18 0 75 226 0 100 239 1
74 18 0 100 226 0 125 239 1
75 18 0 125 226 0 150 239 1
76 18 0 150 226 0 175 239 1
77 18 0 175 226 0 200 239 1
78 18 0 200 226 0 225 239 1
79 18 0 225 226 0 250 239 1
80 20 0 0 48 228 40 64 230
81 20 0 0 48 230 40 64 232
82 2 0 0 239 0 63 240 63
83 5 0 0 226 1 104 239 131
84 5 0 0 226 131 130 239 235
85 20 0 0 48 232 40 64 234
86 20 0 0 48 234 40 64 236
87 20 0 0 48 236 40 64 238
88 20 0 0 48 238 40 64 240
89 20 0 0 48 240 40 64 242
90 10 0 0 70 180 54 131 240
91 20 0 0 48 242 40 64 244
92 20 0 0 64 240 40 80 242
93 20 0 0 64 242 40 80 244
94 20 0 0 80 240 16 120 242
95 20 0 0 80 242 16 120 244
96 20 0 0 120 240 40 136 242
97 8 0 0 136 180 55 156 235
98 28 0 41 156 144 85 205 194
99 8 0 0 205 180 55 225 235
100 13 0 54 40 144 100 85 185
101 0 0 54 40 185 109 89 240
102 12 0 54 89 144 104 135 162
103 12 0 54 89 162 104 135 180
104 12 0 54 89 180 104 135 198
105 12 0 54 89 198 104 135 216
106 12 0 54 89 216 104 135 234
107 9 0 55 89 234 109 154 244
108 9 0 0 154 235 54 219 245
109 12 0 54 156 194 104 202 212
110 12 0 54 156 212 104 202 230
111 9 0 55 154 230 120 208 240
112 27 0 55 0 144 96 36 187
113 1 0 109 0 144 179 112 215
114 5 0 109 0 215 239 104 228
115 5 0 109 0 228 239 104 241
116 9 0 120 112 144 174 177 154
117 9 0 120 112 154 174 177 164
118 9 0 120 112 164 174 177 174
119 9 0 120 112 174 174 177 184
120 9 0 120 112 184 174 177 194
121 9 0 120 112 194 174 177 204
122 9 0 120 112 204 174 177 214
123 0 0 120 177 144 175 226 199
124 11 0 120 112 214 170 162 235
125 12 0 130 177 199 180 223 217
126 12 0 130 177 217 180 223 235
127 5 0 130 226 1 234 239 131
128 5 0 130 226 131 260 239 235
129 10 0 174 112 144 235 166 204
130 12 0 174 112 204 224 158 222
131 11 0 170 104 222 220 154 243
132 0 0 180 166 144 229 221 199
133 0 0 229 166 144 278 221 199
134 0 0 278 166 144 327 221 199
135 0 0 327 166 144 376 221 199
136 4 0 235 104 144 315 164 215
137 5 0 224 104 215 354 208 228
138 5 0 220 104 228 350 208 241
139 5 0 239 0 144 369 104 157
140 5 0 239 0 157 369 104 170
141 5 0 239 0 170 369 104 183
142 5 0 239 0 183 369 104 196
143 0 0 239 0 196 294 55 245
144 0 0 294 0 196 349 55 245
145 16 0 260 226 0 262 228 39
146 25 0 378 0 0 494 116 162
147 25 0 378 116 0 494 232 162
148 0 0 354 104 162 409 153 217
149 1 0 369 0 162 481 71 232
150 1 0 376 153 162 488 224 232
151 1 0 409 71 162 521 142 232
152 0 0 494 0 0 543 55 55
153 0 0 494 0 55 549 49 110
154 1 0 494 142 0 564 213 112
155 1 0 564 142 0 634 213 112
156 1 0 494 142 112 564 213 224
157 1 0 564 142 112 634 213 224
158 1 0 494 0 110 564 71 222
159 15 0 564 0 0 677 140 143
160 15 0 677 0 0 790 140 143
161 15 0 790 0 0 903 140 143
162 14 0 564 0 143 676 140 186
163 14 0 564 0 186 676 140 229
164 3 0 634 140 0 752 240 108
165 3 0 634 140 108 752 240 216
166 7 0 676 0 143 788 140 214
167 7 0 788 0 143 900 140 214
168 6 0 903 0 0 1040 112 140
169 6 0 903 112 0 1040 224 140
170 7 0 903 0 140 1043 112 211
171 7 0 903 112 140 1043 224 211
172 23 0 1043 0 0 1197 120 155
173 7 0 1043 0 155 1183 112 226
174 25 0 1043 120 0 1159 236 162
175 7 0 1043 112 162 1183 224 233
