Utilizacion 71.232386 VolCajasEmpacado 32.307507 Duracion[s] 20.807000 Iteraciones 169
0 19 0 0 0 0 142 154 179
1 8 0 0 0 179 55 55 199
2 8 0 55 0 179 110 55 199
3 8 0 110 0 179 165 55 199
4 11 0 0 0 199 50 50 220
5 10 0 0 154 0 61 208 60
6 18 0 0 208 0 25 221 1
7 18 0 0 208 1 25 221 2
8 18 0 0 208 2 25 221 3
9 18 0 0 208 3 25 221 4
10 18 0 0 208 4 25 221 5
11 18 0 0 208 5 25 221 6
12 18 0 0 208 6 25 221 7
13 18 0 0 208 7 25 221 8
14 18 0 0 208 8 25 221 9
15 18 0 0 208 9 25 221 10
16 18 0 0 208 10 25 221 11
17 18 0 0 208 11 25 221 12
18 18 0 0 208 12 25 221 13
19 18 0 0 208 13 25 221 14
20 18 0 0 208 14 25 221 15
21 18 0 0 221 0 25 234 1
22 9 0 0 0 220 54 65 230
23 21 0 0 234 0 22 236 50
24 18 0 0 0 230 13 25 231
25 18 0 13 0 230 26 25 231
26 18 0 26 0 230 39 25 231
27 18 0 39 0 230 52 25 231
28 18 0 0 25 230 13 50 231
29 18 0 13 25 230 26 50 231
30 18 0 26 25 230 39 50 231
31 18 0 39 25 230 52 50 231
32 18 0 0 50 230 13 75 231
33 18 0 13 50 230 26 75 231
34 18 0 26 50 230 39 75 231
35 18 0 39 50 230 52 75 231
36 20 0 0 0 231 40 16 233
37 20 0 0 0 233 40 16 235
38 20 0 0 0 235 40 16 237
39 20 0 0 0 237 40 16 239
40 20 0 0 0 239 40 16 241
41 20 0 0 0 241 40 16 243
42 20 0 0 0 243 40 16 245
43 2 0 0 236 0 63 237 63
44 21 0 0 237 0 22 239 50
45 21 0 22 237 0 44 239 50
46 21 0 44 237 0 66 239 50
47 21 0 66 237 0 88 239 50
48 21 0 88 237 0 110 239 50
49 21 0 110 237 0 132 239 50
50 21 0 132 237 0 154 239 50
51 21 0 154 237 0 176 239 50
52 21 0 176 237 0 198 239 50
53 21 0 198 237 0 220 239 50
54 21 0 220 237 0 242 239 50
55 21 0 242 237 0 264 239 50
56 21 0 264 237 0 286 239 50
57 21 0 286 237 0 308 239 50
58 21 0 308 237 0 330 239 50
59 21 0 330 237 0 352 239 50
60 21 0 352 237 0 374 239 50
61 21 0 374 237 0 396 239 50
62 21 0 396 237 0 418 239 50
63 20 0 0 16 231 16 56 233
64 20 0 0 16 233 16 56 235
65 20 0 0 16 235 16 56 237
66 20 0 0 16 237 16 56 239
67 20 0 0 16 239 16 56 241
68 20 0 0 16 241 16 56 243
69 20 0 0 16 243 16 56 245
70 20 0 0 56 231 40 72 233
71 20 0 0 56 233 40 72 235
72 20 0 0 56 235 40 72 237
73 20 0 0 56 237 40 72 239
74 20 0 0 56 239 40 72 241
75 20 0 0 56 241 40 72 243
76 20 0 0 56 243 40 72 245
77 0 0 0 75 179 55 130 228
78 0 0 55 75 179 110 130 228
79 0 0 110 75 179 165 130 228
80 5 0 0 75 228 130 179 241
81 20 0 0 72 241 16 112 243
82 20 0 0 112 241 16 152 243
83 20 0 0 152 241 16 192 243
84 20 0 0 72 243 16 112 245
85 20 0 0 112 243 16 152 245
86 20 0 0 152 243 16 192 245
87 18 0 0 221 1 25 234 2
88 18 0 0 221 2 25 234 3
89 20 0 0 208 15 40 224 17
90 20 0 0 208 17 40 224 19
91 20 0 0 208 19 40 224 21
92 8 0 0 208 21 55 228 76
93 5 0 0 192 60 104 205 190
94 5 0 0 205 76 104 218 206
95 5 0 0 218 76 104 231 206
96 12 0 0 192 206 50 238 224
97 12 0 50 192 206 100 238 224
98 12 0 0 192 224 50 238 242
99 12 0 50 192 224 100 238 242
100 27 0 54 0 199 97 41 235
101 9 0 40 0 235 94 65 245
102 5 0 61 179 0 191 192 104
103 5 0 61 179 104 191 192 208
104 27 0 97 0 199 138 36 242
105 27 0 97 36 199 138 72 242
106 16 0 100 231 0 102 233 39
107 9 0 130 72 228 195 126 238
108 27 0 104 192 0 140 233 43
109 27 0 140 192 0 176 233 43
110 27 0 176 192 0 212 233 43
111 13 0 138 0 199 183 46 240
112 5 0 104 192 43 234 205 147
113 5 0 104 205 43 234 218 147
114 5 0 104 218 43 234 231 147
115 28 0 104 192 147 153 236 197
116 12 0 104 192 197 154 238 215
117 12 0 104 192 215 154 238 233
118 9 0 100 179 233 165 233 243
119 5 0 130 154 0 260 167 104
120 5 0 130 154 104 260 167 208
121 12 0 165 192 147 215 238 165
122 12 0 165 192 165 215 238 183
123 12 0 165 192 183 215 238 201
124 12 0 165 192 201 215 238 219
125 5 0 142 55 0 272 68 104
126 9 0 165 126 208 219 191 218
127 9 0 165 126 218 230 180 228
128 9 0 165 126 228 230 180 238
129 9 0 165 180 219 230 234 229
130 9 0 165 180 229 230 234 239
131 6 0 195 0 104 335 112 241
132 1 0 234 167 0 346 237 71
133 1 0 346 167 0 458 237 71
134 1 0 458 167 0 570 237 71
135 1 0 234 167 71 346 237 142
136 1 0 346 167 71 458 237 142
137 1 0 458 167 71 570 237 142
138 1 0 234 167 142 346 237 213
139 1 0 346 167 142 458 237 213
140 1 0 458 167 142 570 237 213
141 10 0 260 112 0 321 166 60
142 11 0 260 112 60 310 162 81
143 0 0 260 112 81 315 167 130
144 9 0 260 112 130 325 166 140
145 0 0 260 112 140 315 161 195
146 0 0 260 112 195 315 167 244
147 0 0 325 112 0 380 167 49
148 0 0 335 0 0 384 55 55
149 0 0 384 0 0 433 55 55
150 0 0 335 55 0 384 110 55
151 0 0 384 55 0 433 110 55
152 24 0 335 0 55 451 166 215
153 25 0 451 0 0 567 116 162
154 25 0 567 0 0 683 116 162
155 25 0 683 0 0 799 116 162
156 7 0 451 0 162 563 140 233
157 7 0 563 0 162 675 140 233
158 7 0 675 0 162 787 140 233
159 3 0 570 140 0 688 240 108
160 3 0 570 140 108 688 240 216
161 4 0 688 140 0 748 220 71
162 15 0 787 116 0 927 229 143
163 14 0 787 116 143 927 228 186
164 14 0 787 116 186 927 228 229
165 26 0 799 0 0 925 113 144
166 26 0 925 0 0 1051 113 144
167 26 0 1051 0 0 1177 113 144
168 26 0 1177 0 0 1303 113 144
169 7 0 799 0 144 939 112 215
170 26 0 927 113 0 1040 239 144
171 7 0 939 0 144 1051 140 215
172 7 0 1051 0 144 1191 112 215
173 7 0 1191 0 144 1331 112 215
174 7 0 1051 113 0 1191 225 71
175 7 0 1051 113 71 1191 225 142
176 7 0 1051 113 142 1191 225 213
177 26 0 1191 113 0 1304 239 144
