Utilizacion 70.847595 VolCajasEmpacado 71.632761 Duracion[s] 60.012000 Iteraciones 5472
0 0 0 0 0 0 42 84 68
1 0 0 0 0 68 42 84 136
2 0 0 0 0 136 42 84 204
3 3 1 0 84 0 84 179 31
4 1 1 0 84 31 31 184 64
5 2 1 0 84 64 42 168 132
6 3 1 0 84 132 84 179 163
7 5 2 0 84 163 68 168 205
8 4 2 0 184 0 100 217 31
9 5 2 0 184 31 84 226 99
10 8 3 0 179 99 84 221 167
11 6 3 0 168 167 100 199 200
12 7 3 42 0 0 137 84 31
13 7 3 137 0 0 232 84 31
14 8 3 42 0 31 110 84 73
15 9 4 42 0 73 137 84 104
16 10 5 0 199 167 100 232 198
17 12 5 42 0 104 126 42 172
18 12 5 42 42 104 126 84 172
19 11 5 42 0 172 137 84 203
20 14 6 84 84 0 152 168 42
21 14 6 84 84 42 152 168 84
22 13 6 84 84 84 179 168 115
23 13 6 84 84 115 179 168 146
24 15 7 84 84 146 179 168 177
25 16 7 68 84 177 152 152 219
26 17 8 100 168 0 200 201 31
27 18 9 100 168 31 184 210 99
28 19 10 100 152 177 200 183 210
29 21 10 100 183 99 184 225 167
30 20 10 137 0 31 232 84 62
31 22 11 100 183 167 200 216 198
32 23 11 137 0 62 221 68 104
33 26 12 137 0 104 232 84 135
34 26 12 137 0 135 232 84 166
35 26 12 137 0 166 232 84 197
36 24 12 179 84 0 263 152 42
37 24 12 179 84 42 263 152 84
38 25 12 179 84 84 279 115 117
39 25 12 179 84 117 279 115 150
40 25 12 179 84 150 279 115 183
41 27 13 152 84 183 252 115 216
42 29 13 200 152 0 284 194 68
43 28 13 232 0 0 327 84 31
44 30 14 179 115 84 279 148 115
45 31 14 232 0 31 327 84 62
46 31 14 232 0 62 327 84 93
47 32 15 179 115 115 279 146 148
48 33 15 200 115 148 284 157 216
49 34 16 200 194 0 300 227 31
50 35 16 232 0 93 327 84 124
51 36 17 200 157 68 284 199 136
52 36 17 200 157 136 284 199 204
53 37 17 232 0 124 327 84 155
54 38 18 200 199 31 300 232 62
55 38 18 200 199 62 300 232 93
56 39 18 232 0 155 316 68 197
57 39 18 284 84 0 368 152 42
58 40 19 200 199 93 300 232 124
59 41 20 200 199 124 300 232 155
60 41 20 200 199 155 300 232 186
61 42 20 284 84 42 368 179 73
62 43 21 284 84 73 352 168 115
63 43 21 284 84 115 368 152 157
64 43 21 284 84 157 368 152 199
65 44 22 200 199 186 300 232 217
66 46 22 300 179 0 384 221 68
67 45 22 327 0 0 422 84 31
68 45 22 327 0 31 422 84 62
69 47 23 300 179 68 384 221 136
70 47 23 300 179 136 384 221 204
71 48 24 327 0 62 369 84 130
72 49 25 369 0 62 464 84 93
73 51 26 327 0 130 369 84 198
74 51 26 368 84 0 452 126 68
75 52 26 369 0 93 400 100 126
76 52 26 369 0 126 400 100 159
77 52 26 368 126 0 468 159 31
78 50 26 400 84 68 495 168 99
79 53 27 384 100 99 479 184 130
80 56 28 368 100 130 452 142 198
81 54 28 368 142 130 468 173 163
82 56 28 384 184 0 468 226 68
83 55 28 400 0 93 495 84 124
84 57 29 368 142 163 468 175 194
85 58 29 400 0 124 484 68 166
86 58 29 400 0 166 484 68 208
87 59 30 384 184 68 484 215 101
88 60 30 495 0 0 579 95 31
89 61 31 384 184 101 484 215 134
90 62 31 495 95 0 579 190 31
91 64 32 384 175 134 468 217 202
92 63 32 400 68 124 500 99 157
93 63 32 400 68 157 500 99 190
94 65 33 484 168 31 584 199 64
95 65 33 484 168 64 584 199 97
96 65 33 484 168 97 584 199 130
97 65 33 484 168 130 584 199 163
98 66 33 500 0 31 584 95 62
99 67 34 495 99 31 579 167 73
100 70 35 495 99 73 579 167 115
101 70 35 479 99 115 563 167 157
102 68 35 452 99 157 552 132 188
103 69 35 468 132 163 563 216 194
104 69 35 500 0 62 584 95 93
105 71 36 452 99 188 552 132 219
106 73 36 495 0 93 579 42 161
107 73 36 484 0 161 568 68 203
