Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 50.218000 Iteraciones 179
0 2 0 0 0 0 85 75 86
1 2 0 85 0 0 170 75 86
2 2 0 0 75 0 85 150 86
3 2 0 85 75 0 170 150 86
4 2 0 0 150 0 85 225 86
5 2 0 85 150 0 170 225 86
6 2 0 0 0 86 85 75 172
7 2 0 85 0 86 170 75 172
8 2 0 0 75 86 85 150 172
9 2 0 85 75 86 170 150 172
10 2 0 0 150 86 85 225 172
11 2 0 85 150 86 170 225 172
12 0 0 0 0 172 42 40 210
13 0 0 0 40 172 42 80 210
14 0 0 0 80 172 42 120 210
15 0 0 0 120 172 42 160 210
16 0 0 0 160 172 42 200 210
17 0 0 0 200 172 42 240 210
18 12 0 42 225 0 73 235 3
19 12 0 42 225 3 73 235 6
20 12 0 42 225 6 73 235 9
21 12 0 42 225 9 73 235 12
22 12 0 42 225 12 73 235 15
23 12 0 42 225 15 73 235 18
24 12 0 42 0 172 52 31 175
25 12 0 42 31 172 52 62 175
26 12 0 42 62 172 52 93 175
27 12 0 42 93 172 52 124 175
28 12 0 42 124 172 52 155 175
29 12 0 42 155 172 52 186 175
30 12 0 42 186 172 52 217 175
31 11 0 42 0 175 52 20 178
32 11 0 42 20 175 52 40 178
33 11 0 42 40 175 52 60 178
34 11 0 42 60 175 52 80 178
35 11 0 42 80 175 52 100 178
36 11 0 42 100 175 52 120 178
37 11 0 42 120 175 52 140 178
38 11 0 42 140 175 52 160 178
39 11 0 42 160 175 52 180 178
40 11 0 42 180 175 52 200 178
41 11 0 42 200 175 52 220 178
42 11 0 42 0 178 52 20 181
43 11 0 42 20 178 52 40 181
44 11 0 42 40 178 52 60 181
45 11 0 42 60 178 52 80 181
46 11 0 42 80 178 52 100 181
47 11 0 42 100 178 52 120 181
48 11 0 42 120 178 52 140 181
49 11 0 42 140 178 52 160 181
50 11 0 42 160 178 52 180 181
51 11 0 42 180 178 52 200 181
52 11 0 42 200 178 52 220 181
53 11 0 42 225 18 62 235 21
54 12 0 42 0 181 52 31 184
55 12 0 42 31 181 52 62 184
56 12 0 42 62 181 52 93 184
57 12 0 42 93 181 52 124 184
