Utilizacion 70.117343 VolCajasEmpacado 70.749839 Duracion[s] 60.010000 Iteraciones 2785
0 4 0 0 0 0 58 64 52
1 4 0 0 0 52 58 64 104
2 4 0 0 0 104 58 64 156
3 6 0 0 0 156 55 95 216
4 5 0 0 95 0 66 175 52
5 5 0 0 95 52 66 175 104
6 5 0 0 95 104 66 175 156
7 5 0 0 95 156 66 175 208
8 2 0 0 175 0 64 218 55
9 5 0 0 175 55 66 227 135
10 0 0 0 175 135 32 217 177
11 3 0 58 0 0 176 79 51
12 3 0 58 0 51 176 79 102
13 3 0 58 0 102 176 79 153
14 1 0 58 0 153 94 76 210
15 7 0 66 79 0 175 152 23
16 10 1 0 175 177 64 230 220
17 8 1 66 79 23 184 158 74
18 8 1 66 79 74 184 158 125
19 11 1 66 158 0 150 228 35
20 9 1 66 79 125 118 159 191
21 12 1 66 159 35 152 190 67
22 12 1 66 190 35 152 221 67
23 11 1 94 0 153 178 70 188
24 14 2 66 159 67 142 195 124
25 14 2 66 195 67 142 231 124
26 18 2 66 159 124 126 214 219
27 13 2 94 0 188 136 42 220
28 13 2 118 42 188 160 84 220
29 13 2 118 84 125 160 116 167
30 13 2 118 84 167 160 116 209
31 15 2 118 116 125 182 159 180
32 17 2 152 159 0 210 223 52
33 18 2 152 159 52 207 219 147
34 16 2 178 0 0 296 79 51
35 25 3 118 116 180 160 158 212
36 25 3 160 116 180 202 158 212
37 19 3 126 159 147 235 232 170
38 19 3 126 159 170 235 232 193
39 25 3 136 0 188 178 42 220
40 23 3 178 0 51 214 76 108
41 23 3 178 0 108 214 76 165
42 20 3 178 0 165 238 95 220
43 21 3 202 95 0 254 159 58
44 21 3 254 95 0 306 159 58
45 21 3 306 95 0 358 159 58
46 20 3 202 95 58 297 150 118
47 20 3 202 95 118 297 150 178
48 23 3 202 95 178 278 152 214
49 24 3 235 159 0 319 229 35
50 24 3 235 159 35 319 229 70
51 22 3 235 152 70 353 231 121
52 22 3 235 152 121 353 231 172
53 26 3 235 152 172 321 184 203
54 20 3 238 0 51 293 95 111
55 22 3 296 0 0 414 79 51
56 28 4 235 184 172 321 216 203
57 29 4 238 0 111 295 76 147
58 29 4 238 0 147 295 76 183
59 29 4 238 0 183 295 76 219
60 30 4 295 0 51 338 64 106
61 30 4 295 0 106 338 64 161
62 30 4 295 0 161 338 64 216
63 31 4 297 64 58 349 128 116
64 33 4 297 64 116 357 119 211
65 32 4 338 0 51 418 52 117
66 27 4 353 159 0 462 232 23
67 39 5 321 119 172 378 195 208
68 35 5 321 195 172 363 227 214
69 34 5 338 0 117 393 60 212
70 39 5 358 60 51 434 96 108
71 37 5 357 60 108 409 118 172
72 38 5 357 60 172 421 115 215
73 34 5 378 118 23 433 213 83
74 34 5 433 118 23 488 213 83
75 41 5 378 118 83 496 169 162
76 41 5 378 169 83 496 220 162
77 36 5 378 118 162 444 198 214
78 37 5 418 0 0 482 52 58
79 40 5 482 0 0 555 109 23
80 43 6 363 198 162 405 230 204
81 45 6 393 0 117 436 55 181
82 43 6 393 0 181 435 42 213
83 46 6 434 55 23 552 106 102
84 46 6 434 55 102 552 106 181
85 47 6 436 0 58 502 52 138
86 42 6 444 106 162 517 215 185
87 42 6 444 106 185 517 215 208
88 42 6 435 0 181 544 73 204
89 44 6 517 109 0 587 193 35
90 44 6 517 109 35 587 193 70
91 44 6 517 109 70 587 193 105
92 47 6 517 106 105 583 186 157
