Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 35.740000 Iteraciones 436
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 2 0 0 0 85 86 75 170
4 2 0 0 75 85 86 150 170
5 2 0 0 150 85 86 225 170
6 6 0 0 0 170 43 41 206
7 6 0 0 41 170 43 82 206
8 0 0 0 0 206 42 40 244
9 11 0 0 225 0 20 235 3
10 12 0 0 225 3 31 235 6
11 12 0 0 225 6 31 235 9
12 12 0 0 225 9 31 235 12
13 12 0 0 225 12 31 235 15
14 12 0 0 225 15 31 235 18
15 12 0 0 225 18 31 235 21
16 8 0 0 40 206 34 77 236
17 11 0 0 40 236 20 50 239
18 12 0 0 40 239 31 50 242
19 12 0 0 40 242 31 50 245
20 12 0 0 50 236 31 60 239
21 12 0 0 60 236 31 70 239
22 12 0 0 70 236 31 80 239
23 12 0 0 50 239 31 60 242
24 12 0 0 60 239 31 70 242
25 12 0 0 70 239 31 80 242
26 12 0 0 225 21 31 235 24
27 11 0 0 50 242 20 60 245
28 11 0 20 50 242 40 60 245
29 11 0 0 60 242 20 70 245
30 11 0 20 60 242 40 70 245
31 11 0 0 70 242 20 80 245
32 11 0 20 70 242 40 80 245
33 12 0 0 225 24 31 235 27
34 12 0 0 225 27 31 235 30
35 12 0 0 225 30 31 235 33
36 12 0 0 225 33 31 235 36
37 11 0 0 225 36 20 235 39
38 11 0 0 225 39 20 235 42
39 11 0 0 225 42 20 235 45
40 11 0 0 82 170 10 102 173
41 11 0 10 82 170 20 102 173
42 11 0 20 82 170 30 102 173
43 11 0 30 82 170 40 102 173
44 11 0 40 82 170 50 102 173
45 11 0 50 82 170 60 102 173
46 11 0 60 82 170 70 102 173
47 11 0 70 82 170 80 102 173
48 11 0 80 82 170 90 102 173
49 8 0 0 82 173 37 116 203
50 8 0 37 82 173 74 116 203
51 8 0 0 82 203 37 116 233
52 8 0 37 82 203 74 116 233
53 11 0 0 80 233 10 100 236
54 11 0 0 80 236 10 100 239
55 11 0 0 80 239 10 100 242
56 11 0 0 80 242 10 100 245
57 11 0 0 225 45 20 235 48
58 11 0 0 225 48 20 235 51
59 11 0 0 225 51 20 235 54
60 11 0 0 225 54 20 235 57
61 11 0 0 225 57 20 235 60
62 11 0 0 225 60 20 235 63
63 12 0 0 225 63 31 235 66
64 0 0 0 116 170 42 156 208
65 0 0 0 156 170 42 196 208
66 0 0 0 196 170 42 236 208
67 4 0 42 116 170 102 177 224
68 4 0 42 177 170 102 238 224
69 0 0 43 0 170 85 40 208
70 0 0 43 40 170 85 80 208
71 8 0 40 40 208 74 77 238
72 0 0 86 0 0 128 40 38
73 0 0 86 40 0 128 80 38
74 0 0 90 0 38 132 40 76
75 4 0 86 0 76 147 60 130
76 4 0 86 0 130 147 60 184
77 4 0 86 0 184 147 60 238
78 8 0 90 60 38 127 94 68
79 8 0 90 60 68 127 94 98
80 8 0 90 60 98 127 94 128
81 0 0 90 60 128 130 102 166
82 9 0 102 102 0 238 240 197
83 8 0 130 60 0 167 94 30
84 4 0 147 0 0 208 60 54
85 3 0 147 0 54 253 101 146
86 3 0 147 0 146 253 101 238
87 2 0 238 101 0 313 186 86
88 2 0 238 101 86 313 186 172
89 4 0 238 101 172 298 162 226
90 5 0 253 0 0 360 98 147
91 2 0 253 0 147 328 85 233
92 4 0 328 0 147 389 60 201
93 2 0 313 98 0 398 184 75
94 2 0 313 98 75 398 184 150
95 2 0 313 98 150 398 184 225
96 4 0 389 0 0 449 61 54
97 4 0 449 0 0 509 61 54
98 1 0 389 0 54 509 80 167
99 10 0 398 80 0 547 234 148
100 7 0 547 0 0 673 113 144
101 7 0 673 0 0 799 113 144
102 7 0 547 113 0 673 226 144
103 7 0 673 113 0 799 226 144
104 13 1 0 101 233 25 111 236
105 13 1 0 111 233 25 121 236
106 13 1 31 40 238 56 50 241
107 13 1 31 40 241 56 50 244
108 19 1 0 101 236 12 136 239
109 19 1 12 101 236 24 136 239
110 19 1 0 101 239 12 136 242
111 19 1 12 101 239 24 136 242
112 19 1 0 101 242 12 136 245
113 19 1 12 101 242 24 136 245
114 13 1 25 101 233 35 126 236
115 13 1 25 101 236 35 126 239
116 13 1 25 101 239 35 126 242
117 13 1 25 101 242 35 126 245
118 18 1 40 50 238 53 90 242
119 13 1 35 80 242 60 90 245
120 13 1 35 101 233 45 126 236
121 13 1 35 101 236 45 126 239
122 13 1 35 101 239 45 126 242
123 13 1 35 101 242 45 126 245
124 13 1 40 50 242 50 75 245
125 13 1 45 101 233 55 126 236
126 13 1 55 101 233 65 126 236
127 13 1 65 101 233 75 126 236
128 13 1 45 101 236 55 126 239
129 13 1 55 101 236 65 126 239
130 13 1 65 101 236 75 126 239
131 13 1 45 101 239 55 126 242
132 13 1 55 101 239 65 126 242
133 13 1 65 101 239 75 126 242
134 13 1 45 101 242 55 126 245
135 13 1 55 101 242 65 126 245
136 13 1 65 101 242 75 126 245
137 13 1 53 50 238 78 60 241
138 13 1 53 60 238 78 70 241
139 13 1 53 70 238 78 80 241
140 19 1 53 50 241 88 62 244
141 19 1 53 62 241 88 74 244
142 19 1 60 74 241 95 86 244
143 18 1 88 0 238 101 40 242
144 18 1 101 0 238 114 40 242
145 18 1 114 0 238 127 40 242
146 18 1 127 0 238 140 40 242
147 18 1 140 0 238 153 40 242
148 18 1 153 0 238 166 40 242
149 18 1 166 0 238 179 40 242
150 18 1 179 0 238 192 40 242
151 18 1 192 0 238 205 40 242
152 18 1 205 0 238 218 40 242
153 18 1 218 0 238 231 40 242
154 18 1 231 0 238 244 40 242
155 18 1 244 0 238 257 40 242
156 13 1 56 40 238 81 50 241
157 13 1 81 40 238 106 50 241
158 13 1 106 40 238 131 50 241
159 13 1 131 40 238 156 50 241
160 13 1 156 40 238 181 50 241
161 13 1 56 40 241 81 50 244
162 13 1 81 40 241 106 50 244
163 13 1 106 40 241 131 50 244
164 13 1 131 40 241 156 50 244
165 13 1 156 40 241 181 50 244
166 13 1 88 50 238 113 60 241
167 19 1 88 50 241 123 62 244
168 18 1 102 184 197 115 224 201
169 18 1 102 184 201 115 224 205
170 18 1 102 184 205 115 224 209
171 18 1 102 184 209 115 224 213
172 18 1 102 184 213 115 224 217
173 18 1 102 184 217 115 224 221
174 18 1 102 184 221 115 224 225
175 18 1 102 184 225 115 224 229
176 18 1 102 184 229 115 224 233
177 18 1 102 184 233 115 224 237
178 18 1 102 184 237 115 224 241
179 18 1 102 184 241 115 224 245
180 18 1 102 224 197 142 237 201
181 18 1 102 224 201 142 237 205
182 18 1 102 224 205 142 237 209
183 18 1 102 224 209 142 237 213
184 18 1 102 224 213 142 237 217
185 18 1 102 224 217 142 237 221
186 18 1 102 224 221 142 237 225
187 18 1 102 224 225 142 237 229
188 18 1 102 224 229 142 237 233
189 18 1 102 224 233 142 237 237
190 18 1 102 224 237 142 237 241
191 18 1 102 224 241 142 237 245
192 18 1 115 184 197 128 224 201
193 18 1 128 184 197 141 224 201
194 17 1 389 0 167 444 55 216
195 17 1 398 80 148 453 135 197
196 17 1 398 135 148 453 190 197
197 17 1 444 0 167 499 55 216
198 14 1 453 80 148 559 181 240
199 17 1 453 181 148 508 236 197
200 17 1 508 181 148 563 236 197
201 15 1 559 0 144 756 116 245
202 17 1 559 116 144 614 171 193
203 17 1 559 116 193 614 171 242
204 17 1 563 171 144 618 226 193
205 17 1 563 171 193 618 226 242
206 14 1 618 116 144 710 222 245
207 15 1 799 0 0 900 116 197
208 16 1 900 0 0 1080 171 163
209 24 2 710 171 144 759 221 188
210 24 2 759 171 144 808 221 188
211 24 2 710 171 188 759 221 232
212 24 2 759 171 188 808 221 232
213 21 2 808 171 0 876 240 61
214 21 2 876 171 0 944 240 61
215 21 2 808 171 61 876 240 122
216 21 2 876 171 61 944 240 122
217 21 2 808 171 122 876 240 183
218 21 2 876 171 122 944 240 183
219 21 2 808 171 183 876 240 244
220 21 2 876 171 183 944 240 244
221 23 2 900 0 163 967 74 240
222 23 2 900 74 163 967 148 240
223 23 2 944 171 0 1021 238 74
224 23 2 944 171 74 1021 238 148
225 23 2 944 171 148 1021 238 222
226 28 2 944 0 240 964 50 244
227 28 2 944 50 240 964 100 244
228 28 2 944 100 240 964 150 244
229 28 2 944 150 222 964 200 226
230 28 2 944 150 226 964 200 230
231 28 2 944 150 230 964 200 234
232 28 2 944 150 234 964 200 238
233 28 2 944 150 238 964 200 242
234 28 2 944 200 222 994 220 226
235 28 2 994 200 222 1044 220 226
236 28 2 944 220 222 994 240 226
237 28 2 994 220 222 1044 240 226
238 28 2 944 200 226 994 220 230
239 28 2 944 220 226 994 240 230
240 28 2 944 200 230 994 220 234
241 28 2 944 220 230 994 240 234
242 28 2 944 200 234 994 220 238
243 28 2 944 220 234 994 240 238
244 28 2 944 200 238 994 220 242
245 28 2 944 220 238 994 240 242
246 25 2 967 0 163 1012 46 204
247 25 2 967 46 163 1012 92 204
248 25 2 967 92 163 1012 138 204
249 25 2 967 0 204 1012 46 245
250 25 2 967 46 204 1012 92 245
251 25 2 967 92 204 1012 138 245
252 27 2 967 138 163 1007 171 200
253 27 2 967 138 200 1007 171 237
254 24 2 1012 0 163 1061 50 207
255 25 2 1012 50 163 1058 95 204
256 25 2 1012 95 163 1058 140 204
257 25 2 1012 50 204 1058 95 245
258 25 2 1012 95 204 1058 140 245
259 24 2 1021 140 163 1070 190 207
260 24 2 1044 190 0 1093 240 44
261 24 2 1044 190 44 1093 240 88
262 20 2 1080 0 0 1154 77 67
263 20 2 1080 77 0 1154 154 67
264 20 2 1080 0 67 1154 77 134
265 20 2 1080 77 67 1154 154 134
266 20 2 1080 0 134 1154 77 201
267 20 2 1080 77 134 1154 154 201
268 22 2 1093 154 0 1216 240 122
269 23 2 1070 171 122 1147 238 196
270 20 2 1147 154 122 1221 231 189
271 20 2 1154 0 0 1228 77 67
272 20 2 1154 77 0 1228 154 67
273 20 2 1154 0 67 1228 77 134
274 20 2 1154 77 67 1228 154 134
275 26 2 1154 0 134 1262 118 234
276 20 2 1221 154 0 1298 228 67
277 26 2 1228 118 67 1336 236 167
