Utilizacion 80.532300 VolCajasEmpacado 81.570121 Duracion[s] 60.017000 Iteraciones 930
0 5 0 0 0 0 96 53 69
1 5 0 0 0 69 96 53 138
2 5 0 0 0 138 96 53 207
3 3 0 0 53 0 79 110 95
4 3 0 0 110 0 79 167 95
5 3 0 0 167 0 79 224 95
6 3 0 0 53 95 79 110 190
7 3 0 0 110 95 79 167 190
8 3 0 0 167 95 79 224 190
9 1 0 0 53 190 80 143 213
10 1 0 0 143 190 80 233 213
11 4 0 80 53 0 156 107 63
12 4 0 80 53 63 156 107 126
13 4 0 80 53 126 156 107 189
14 11 0 80 53 189 149 96 217
15 8 0 80 107 0 126 190 71
16 8 0 126 107 0 172 190 71
17 8 0 80 107 71 126 190 142
18 8 0 126 107 71 172 190 142
19 8 0 80 107 142 126 190 213
20 8 0 126 107 142 172 190 213
21 11 0 80 190 0 149 233 28
22 11 0 80 190 28 149 233 56
23 11 0 80 190 56 149 233 84
24 11 0 80 190 84 149 233 112
25 11 0 80 190 112 149 233 140
26 11 0 80 190 140 149 233 168
27 10 0 80 190 168 141 232 202
28 7 0 96 0 0 180 47 67
29 7 0 96 0 67 180 47 134
30 7 0 96 0 134 180 47 201
31 10 0 149 190 0 210 224 42
32 10 0 149 190 42 210 224 84
33 9 0 149 190 84 240 230 140
34 9 0 149 190 140 240 230 196
35 6 0 156 47 0 225 95 72
36 6 0 156 47 72 225 95 144
37 4 0 156 47 144 219 101 220
38 4 0 172 101 0 248 164 54
39 9 0 172 101 54 263 141 110
40 9 0 172 141 54 263 181 110
41 8 0 172 101 110 255 172 156
42 2 0 172 101 156 230 184 220
43 0 0 225 0 0 319 99 24
44 2 0 225 0 24 308 58 88
45 0 0 225 0 88 319 99 112
46 0 0 225 0 112 319 99 136
47 0 0 225 0 136 319 99 160
48 0 0 225 0 160 319 99 184
49 0 0 225 0 184 319 99 208
50 2 0 263 99 0 321 163 83
51 2 0 263 163 0 321 227 83
52 1 0 263 99 83 343 189 106
53 1 0 263 99 106 343 189 129
54 1 0 263 99 129 343 189 152
55 1 0 263 99 152 343 189 175
56 1 0 263 99 175 343 189 198
57 3 0 319 0 0 398 95 57
58 1 0 319 0 57 399 90 80
59 2 0 319 0 80 377 64 163
60 21 1 240 189 83 309 217 126
61 20 1 240 189 126 274 231 187
62 21 1 274 189 126 343 232 154
63 21 1 274 189 154 343 232 182
64 21 1 274 189 182 343 232 210
65 19 1 319 0 163 359 91 219
66 15 1 343 95 0 412 191 53
67 15 1 343 95 53 412 191 106
68 15 1 343 95 106 412 191 159
69 15 1 343 95 159 412 191 212
70 21 1 359 0 163 387 69 206
71 20 1 343 191 0 377 233 61
72 20 1 343 191 61 377 233 122
73 20 1 343 191 122 377 233 183
74 20 1 343 191 183 404 233 217
75 18 1 399 0 0 482 46 71
76 18 1 399 46 0 482 92 71
77 18 1 399 0 71 482 46 142
78 18 1 399 46 71 482 92 142
79 18 1 399 0 142 482 46 213
80 18 1 399 46 142 482 92 213
81 19 1 404 191 0 495 231 56
82 19 1 495 191 0 586 231 56
83 19 1 404 191 56 495 231 112
84 20 1 404 191 112 438 233 173
85 20 1 404 191 173 465 233 207
86 16 1 412 92 0 484 140 69
87 16 1 412 140 0 484 188 69
88 17 1 412 92 69 496 139 136
89 17 1 412 139 69 496 186 136
90 17 1 412 92 136 496 139 203
91 17 1 412 139 136 496 186 203
92 20 1 465 186 112 499 228 173
93 20 1 465 186 173 526 220 215
94 17 1 482 0 0 529 84 67
95 17 1 529 0 0 576 84 67
96 17 1 482 0 67 529 84 134
97 17 1 529 0 67 576 84 134
98 16 1 482 0 134 530 72 203
99 19 1 496 84 0 587 140 40
100 18 1 496 140 0 579 186 71
101 14 1 530 0 134 584 63 210
102 14 1 496 84 40 559 138 116
103 14 1 496 84 116 559 138 192
104 23 1 496 72 192 586 152 215
105 12 1 526 152 71 584 216 154
106 14 1 526 152 154 580 228 217
