Utilizacion 74.429684 VolCajasEmpacado 75.350362 Duracion[s] 60.013000 Iteraciones 2209
0 4 0 0 0 0 100 114 45
1 4 0 100 0 0 200 114 45
2 4 0 200 0 0 300 114 45
3 4 0 0 114 0 100 228 45
4 4 0 100 114 0 200 228 45
5 4 0 200 114 0 300 228 45
6 2 0 0 0 45 89 82 106
7 3 0 0 82 45 52 155 99
8 3 0 0 155 45 52 228 99
9 3 0 0 82 99 52 155 153
10 3 0 0 155 99 52 228 153
11 3 0 0 82 153 52 155 207
12 3 0 0 155 153 52 228 207
13 8 0 0 0 106 43 81 177
14 8 0 43 0 106 86 81 177
15 5 0 0 0 177 92 68 216
16 7 0 52 82 45 146 133 81
17 7 0 52 82 81 146 133 117
18 7 0 52 82 117 146 133 153
19 7 0 52 82 153 146 133 189
20 0 0 52 133 45 142 219 74
21 0 0 142 133 45 232 219 74
22 0 0 232 133 45 322 219 74
23 1 0 52 68 189 84 124 217
24 1 0 84 68 189 116 124 217
25 1 0 116 68 189 148 124 217
26 6 0 52 133 74 160 171 133
27 6 0 52 133 133 160 171 192
28 8 0 52 171 74 123 214 155
29 3 0 52 171 155 125 225 207
30 5 0 92 0 45 184 68 84
31 18 1 52 124 192 108 156 220
32 18 1 108 124 192 164 156 220
33 10 1 92 0 84 174 61 173
34 18 1 92 0 173 148 32 201
35 18 1 92 32 173 148 64 201
36 16 1 148 0 173 199 94 209
37 15 1 125 171 74 162 232 127
38 11 1 125 171 127 177 225 200
39 9 1 164 94 45 256 133 113
40 9 1 164 94 113 256 133 181
41 16 1 164 133 74 258 169 125
42 14 1 164 94 181 272 153 219
43 11 1 177 169 74 229 223 147
44 11 1 177 169 147 229 223 220
45 13 1 199 0 45 242 81 116
46 13 1 242 0 45 285 81 116
47 13 1 199 0 116 242 81 187
48 13 1 242 0 116 285 81 187
49 17 1 199 0 187 285 90 216
50 14 1 229 169 74 337 228 112
51 10 1 229 169 112 318 230 194
52 17 1 300 0 0 386 90 29
53 17 1 300 0 29 386 90 58
54 9 1 285 0 58 324 92 126
55 9 1 285 0 126 324 92 194
56 13 1 324 0 58 367 71 139
57 12 1 337 90 0 451 190 45
58 23 2 272 92 45 325 129 106
59 24 2 272 92 106 366 128 157
60 24 2 272 92 157 366 128 208
61 19 2 324 0 139 406 89 200
62 24 2 318 128 112 354 222 163
63 24 2 318 128 163 354 222 214
64 20 2 354 128 45 408 201 97
65 20 2 408 128 45 462 201 97
66 22 2 354 128 97 462 166 156
67 22 2 354 128 156 462 166 215
68 22 2 354 166 97 462 204 156
69 22 2 354 166 156 462 204 215
70 22 2 366 90 45 474 128 104
71 22 2 366 90 104 474 128 163
72 23 2 366 89 163 427 126 216
73 19 2 406 0 0 488 89 61
74 25 2 406 0 61 496 86 90
75 26 2 406 0 90 498 68 129
76 26 2 406 0 129 498 68 168
77 26 2 406 0 168 498 68 207
78 22 2 462 128 0 570 187 38
79 21 2 462 128 38 576 228 83
80 21 2 462 128 83 576 228 128
81 21 2 462 128 128 576 228 173
82 28 3 427 68 163 500 122 215
83 29 3 462 122 173 576 222 218
84 27 3 498 0 0 580 61 89
85 30 3 498 0 89 569 43 170
86 31 3 498 0 170 559 53 207
87 28 3 500 61 0 552 115 73
