Utilizacion 63.967106 VolCajasEmpacado 64.712983 Duracion[s] 60.007000 Iteraciones 6181
0 0 0 0 0 0 98 116 40
1 4 1 0 116 0 95 208 47
2 2 1 0 0 40 54 55 113
3 1 1 0 0 113 35 35 170
4 3 1 0 55 40 117 99 78
5 6 2 0 0 170 46 51 214
6 7 2 0 208 0 116 231 39
7 5 2 0 55 78 117 93 122
8 8 3 0 99 47 98 215 87
9 12 4 0 93 87 80 168 162
10 9 4 0 51 162 38 168 206
11 11 4 0 168 87 73 223 141
12 10 4 98 99 0 214 197 40
13 12 4 98 99 40 173 179 115
14 12 4 98 99 115 173 179 190
15 14 5 0 179 141 37 230 173
16 13 5 38 51 122 154 74 161
17 16 6 38 51 161 155 89 205
18 15 6 98 0 0 204 38 30
19 18 7 0 179 173 44 230 219
20 17 7 44 89 190 160 128 213
21 19 8 98 0 30 193 47 122
22 20 9 46 0 122 152 38 152
23 21 9 46 0 152 146 32 192
24 21 9 98 179 40 198 211 80
25 23 10 44 179 141 88 230 187
26 22 10 204 0 0 315 88 32
27 24 11 44 179 187 106 227 209
28 25 11 106 179 80 161 233 153
29 26 12 173 47 40 211 164 84
30 27 12 160 47 84 255 94 176
31 29 13 106 179 153 206 219 185
32 28 13 173 0 176 261 111 208
33 30 14 106 128 190 154 190 212
34 31 14 106 190 185 206 230 217
35 32 14 173 111 84 219 162 128
36 33 15 214 162 0 309 209 92
37 34 16 206 162 92 312 192 130
38 35 16 206 111 130 250 228 168
39 36 16 261 0 32 336 80 107
40 37 17 250 111 130 323 214 219
41 38 17 261 0 107 336 75 187
42 39 18 261 0 187 299 106 217
43 40 18 323 80 0 398 160 75
44 42 19 299 0 187 361 48 209
45 41 19 323 80 75 370 175 167
46 44 20 323 75 167 369 119 218
47 44 20 323 119 167 369 163 218
48 43 20 323 175 0 410 228 26
49 45 20 361 0 0 464 73 89
50 47 21 323 175 26 369 226 70
51 46 21 336 48 89 452 71 128
52 46 21 336 48 128 452 71 167
53 48 21 361 0 89 456 47 181
54 49 21 398 73 0 473 153 75
55 53 22 323 175 70 374 219 116
56 51 22 323 175 116 360 226 148
57 50 22 336 48 167 452 71 206
58 52 22 370 73 75 486 171 115
59 52 22 370 73 115 486 171 155
60 54 23 464 0 0 553 73 103
61 55 24 323 175 148 358 232 183
62 57 24 370 71 155 462 166 202
63 56 24 456 0 103 543 53 129
64 57 24 410 171 0 505 218 92
65 59 25 323 166 183 355 217 220
66 60 25 361 0 181 418 35 216
67 58 25 374 171 92 461 224 118
68 62 26 486 0 129 578 95 176
69 61 26 462 0 176 578 98 216
70 62 26 360 175 118 455 222 210
71 65 27 461 171 92 507 222 136
72 64 27 462 98 155 494 149 192
73 63 27 455 171 136 503 233 158
74 66 27 507 98 0 554 193 92
75 67 28 455 166 158 501 210 209
76 68 28 507 98 92 580 201 181
