Utilizacion 70.078191 VolCajasEmpacado 92.665897 Duracion[s] 10.018000 Iteraciones 147
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 5 0 0 0 142 81 95 220
9 5 0 0 95 142 81 190 220
10 3 0 81 0 0 161 60 35
11 3 0 81 60 0 161 120 35
12 5 0 81 120 0 162 215 78
13 4 0 81 0 35 163 60 118
14 4 0 81 60 35 163 120 118
15 6 0 81 120 78 221 232 115
16 6 0 81 120 115 221 232 152
17 6 0 81 120 152 221 232 189
18 6 0 81 120 189 221 232 226
19 7 0 81 0 118 201 80 216
20 2 0 221 0 0 358 126 66
21 1 0 221 0 66 375 142 195
22 11 1 81 0 216 112 31 243
23 11 1 81 31 216 112 62 243
24 12 1 201 0 195 281 60 232
25 12 1 201 60 195 281 120 232
26 12 1 221 142 0 258 222 60
27 12 1 221 142 60 258 222 120
28 12 1 221 142 120 258 222 180
29 12 1 221 142 180 258 222 240
30 10 1 258 142 0 381 224 118
31 8 1 258 142 118 370 212 189
32 13 1 258 142 189 328 198 226
33 13 1 281 0 195 337 70 232
34 9 1 375 0 0 489 110 195
35 10 1 381 110 0 463 233 118
36 10 1 381 110 118 463 233 236
37 8 1 463 110 0 575 180 71
38 8 1 463 110 71 575 180 142
39 8 1 463 110 142 575 180 213
40 9 1 489 0 0 603 110 195
41 8 1 575 110 0 645 222 71
42 8 1 575 110 71 645 222 142
43 8 1 575 110 142 645 222 213
44 10 1 603 0 0 726 82 118
45 8 1 603 0 118 715 70 189
46 23 2 281 70 195 370 85 239
47 23 2 370 70 195 459 85 239
48 23 2 281 85 195 370 100 239
49 23 2 370 85 195 459 100 239
50 23 2 337 0 195 426 44 210
51 17 2 463 0 213 653 220 238
52 22 2 337 0 210 417 60 228
53 23 2 337 0 228 426 44 243
54 23 2 653 0 189 668 89 233
55 23 2 668 0 189 683 89 233
56 23 2 683 0 189 698 89 233
57 23 2 698 0 189 713 89 233
58 23 2 715 0 118 730 44 207
59 23 2 715 44 118 730 88 207
60 23 2 463 222 0 507 237 89
61 23 2 507 222 0 551 237 89
62 23 2 551 222 0 595 237 89
63 23 2 595 222 0 639 237 89
64 23 2 639 222 0 683 237 89
65 23 2 683 222 0 727 237 89
66 23 2 727 222 0 771 237 89
67 23 2 771 222 0 815 237 89
68 23 2 815 222 0 859 237 89
69 23 2 859 222 0 903 237 89
70 23 2 903 222 0 947 237 89
71 23 2 947 222 0 991 237 89
72 23 2 991 222 0 1035 237 89
73 23 2 1035 222 0 1079 237 89
74 23 2 1079 222 0 1123 237 89
75 23 2 1123 222 0 1167 237 89
76 23 2 1167 222 0 1211 237 89
77 23 2 1211 222 0 1255 237 89
78 23 2 1255 222 0 1299 237 89
79 23 2 1299 222 0 1343 237 89
80 23 2 463 222 89 552 237 133
81 23 2 552 222 89 641 237 133
82 23 2 641 222 89 730 237 133
83 23 2 645 220 133 689 235 222
84 14 2 653 89 0 835 205 167
85 14 2 835 89 0 1017 205 167
86 23 2 653 89 167 668 178 211
87 23 2 653 205 0 697 220 89
88 23 2 697 205 0 741 220 89
89 23 2 741 205 0 785 220 89
90 20 2 653 178 167 765 215 237
91 20 2 668 89 167 780 126 237
92 20 2 668 126 167 780 163 237
93 22 2 730 0 0 810 60 18
94 20 2 765 163 167 877 200 237
95 21 2 730 0 18 810 60 89
96 21 2 730 0 89 810 60 160
97 15 2 730 0 160 850 80 226
98 20 2 780 80 167 892 150 204
99 20 2 850 0 0 962 37 70
100 20 2 850 0 70 887 70 182
101 19 2 877 150 167 997 230 238
102 20 2 887 0 70 924 70 182
103 19 2 892 70 167 1012 150 238
104 19 2 1012 0 0 1132 80 71
105 19 2 1012 0 71 1132 80 142
106 19 2 1012 0 142 1132 80 213
107 18 2 1017 80 0 1127 186 114
108 18 2 1017 80 114 1127 186 228
109 18 2 1127 80 0 1233 190 114
110 18 2 1233 80 0 1339 190 114
111 16 2 1127 80 114 1241 190 172
112 15 2 1127 80 172 1207 200 238
113 19 2 1132 0 0 1252 80 71
114 19 2 1132 0 71 1252 80 142
115 19 2 1132 0 142 1252 80 213
116 18 2 1241 80 114 1347 194 224
