Utilizacion 76.960046 VolCajasEmpacado 88.810074 Duracion[s] 30.345000 Iteraciones 45
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 88 201 139
37 1 0 0 176 139 139 201 227
38 1 0 0 201 0 88 226 139
39 1 0 88 201 0 176 226 139
40 1 0 176 201 0 264 226 139
41 1 0 264 201 0 352 226 139
42 1 0 352 201 0 440 226 139
43 0 0 278 0 0 341 99 106
44 0 0 278 99 0 341 198 106
45 0 0 278 0 106 341 99 212
46 0 0 278 99 106 341 198 212
47 0 0 341 0 0 447 63 99
48 0 0 447 0 0 553 63 99
49 0 0 553 0 0 659 63 99
50 0 0 659 0 0 765 63 99
51 0 0 765 0 0 871 63 99
52 0 0 871 0 0 977 63 99
53 0 0 977 0 0 1083 63 99
54 0 0 1083 0 0 1189 63 99
55 0 0 341 63 0 447 126 99
56 0 0 447 63 0 553 126 99
57 0 0 553 63 0 659 126 99
58 0 0 659 63 0 765 126 99
59 0 0 765 63 0 871 126 99
60 0 0 871 63 0 977 126 99
61 0 0 977 63 0 1083 126 99
62 0 0 1083 63 0 1189 126 99
63 0 0 341 0 99 440 106 162
64 0 0 341 126 0 440 189 106
65 0 0 341 126 106 440 189 212
66 0 0 341 0 162 447 99 225
67 2 1 0 201 139 38 226 164
68 2 1 278 99 212 303 137 237
69 2 1 303 99 212 328 137 237
70 2 1 278 137 212 303 175 237
71 2 1 303 137 212 328 175 237
72 2 1 278 175 212 303 213 237
73 2 1 303 175 212 328 213 237
74 2 1 38 201 139 63 226 177
75 2 1 63 201 139 88 226 177
76 2 1 88 201 139 113 226 177
77 2 1 113 201 139 138 226 177
78 2 1 138 201 139 163 226 177
79 2 1 163 201 139 188 226 177
80 2 1 188 201 139 213 226 177
81 2 1 213 201 139 238 226 177
82 2 1 238 201 139 263 226 177
83 2 1 328 198 139 353 223 177
84 2 1 328 198 177 366 223 202
85 2 1 341 189 202 379 214 227
86 3 1 379 189 139 429 227 202
87 2 1 379 189 202 404 227 227
88 2 1 404 189 202 442 214 227
89 4 1 440 99 99 668 139 163
90 3 1 440 99 163 478 149 226
91 3 1 478 99 163 516 149 226
92 3 1 516 99 163 554 149 226
93 3 1 554 99 163 592 149 226
94 3 1 592 99 163 630 149 226
95 3 1 630 99 163 668 149 226
96 2 1 328 149 212 353 187 237
97 2 1 353 149 212 391 174 237
98 2 1 391 149 212 416 187 237
99 2 1 416 149 212 441 187 237
100 2 1 441 149 0 466 187 25
101 5 1 447 0 99 561 66 180
102 5 1 561 0 99 675 66 180
103 5 1 675 0 99 789 66 180
104 5 1 789 0 99 903 66 180
105 5 1 903 0 99 1017 66 180
106 5 1 1017 0 99 1131 66 180
107 3 1 441 149 25 491 187 88
108 3 1 441 149 88 504 187 138
109 3 1 441 149 138 504 187 188
110 3 1 441 149 188 504 187 238
111 3 1 447 0 180 510 38 230
112 2 1 442 187 0 467 212 38
113 2 1 467 187 0 492 212 38
114 2 1 492 187 0 517 212 38
115 2 1 517 187 0 542 212 38
116 2 1 542 187 0 567 212 38
117 2 1 567 187 0 592 212 38
118 2 1 592 187 0 617 212 38
119 2 1 617 187 0 642 212 38
120 2 1 642 187 0 667 212 38
121 2 1 667 187 0 692 212 38
122 2 1 692 187 0 717 212 38
123 2 1 717 187 0 742 212 38
124 2 1 742 187 0 767 212 38
125 2 1 767 187 0 792 212 38
126 2 1 792 187 0 817 212 38
127 2 1 817 187 0 842 212 38
128 2 1 842 187 0 867 212 38
129 2 1 867 187 0 892 212 38
130 2 1 892 187 0 917 212 38
131 2 1 917 187 0 942 212 38
132 2 1 942 187 0 967 212 38
133 2 1 967 187 0 992 212 38
134 2 1 992 187 0 1017 212 38
135 2 1 1017 187 0 1042 212 38
136 2 1 1042 187 0 1067 212 38
137 2 1 1067 187 0 1092 212 38
138 2 1 1092 187 0 1117 212 38
139 2 1 1117 187 0 1142 212 38
140 2 1 1142 187 0 1167 212 38
141 2 1 1167 187 0 1192 212 38
142 3 1 447 38 180 510 88 218
143 3 1 442 187 38 505 225 88
144 3 1 505 187 38 568 225 88
145 3 1 568 187 38 631 225 88
146 3 1 631 187 38 694 225 88
147 3 1 694 187 38 757 225 88
148 3 1 757 187 38 820 225 88
149 3 1 820 187 38 883 225 88
150 3 1 883 187 38 946 225 88
151 3 1 946 187 38 1009 225 88
152 3 1 1009 187 38 1072 225 88
153 3 1 442 187 88 505 225 138
154 3 1 505 187 88 568 225 138
155 3 1 568 187 88 631 225 138
156 3 1 631 187 88 694 225 138
157 3 1 694 187 88 757 225 138
158 3 1 757 187 88 820 225 138
159 3 1 820 187 88 883 225 138
160 3 1 883 187 88 946 225 138
161 3 1 946 187 88 1009 225 138
