Utilizacion 67.579677 VolCajasEmpacado 68.367678 Duracion[s] 60.008000 Iteraciones 6173
0 0 0 0 0 0 98 116 40
1 3 1 0 116 0 38 233 44
2 2 1 0 0 40 54 73 95
3 4 1 0 0 95 92 95 142
4 1 1 0 0 142 35 57 177
5 6 2 0 95 44 51 139 90
6 7 2 0 57 142 116 96 165
7 5 2 0 57 165 117 101 203
8 8 3 51 116 0 149 232 40
9 11 4 0 139 44 55 212 98
10 9 4 0 101 98 38 218 142
11 12 4 0 101 142 75 181 217
12 10 4 75 101 40 173 217 80
13 12 4 75 101 80 150 181 155
14 12 4 117 0 0 192 75 80
15 14 5 0 0 177 32 51 214
16 13 5 75 101 155 191 140 178
17 15 6 35 0 142 141 38 172
18 16 6 35 0 172 152 44 210
19 18 7 0 181 142 46 232 186
20 17 7 75 101 178 191 140 201
21 19 8 55 181 80 150 228 172
22 20 9 46 181 172 152 219 202
23 21 9 75 140 155 175 180 187
24 21 9 75 140 187 175 180 219
25 23 10 117 44 80 161 95 126
26 22 10 175 140 0 286 228 32
27 25 11 117 44 126 190 99 180
28 24 11 117 44 180 179 92 202
29 26 12 173 180 32 290 224 70
30 27 12 173 180 70 268 227 162
31 29 13 152 180 162 252 212 202
32 28 13 192 0 0 280 111 32
33 32 14 152 0 80 198 44 131
34 31 14 175 140 32 275 172 72
35 30 14 191 75 32 253 123 54
36 33 15 191 75 54 286 122 146
37 35 16 175 140 72 292 178 116
38 34 16 175 140 116 281 178 146
39 36 16 198 0 32 278 75 107
40 38 17 198 0 107 273 75 187
41 37 17 191 75 146 280 178 219
42 39 18 152 0 187 258 38 217
43 40 18 280 0 0 360 75 75
44 42 19 278 0 75 326 62 97
45 41 19 278 0 97 373 47 189
46 43 20 258 0 189 345 53 215
47 44 20 326 53 75 377 97 121
48 44 20 326 53 121 377 97 167
49 45 20 292 97 0 381 200 73
50 46 21 268 178 73 384 217 96
51 46 21 268 178 96 384 217 119
52 47 21 268 178 119 319 224 163
53 49 21 292 97 73 367 172 153
54 48 21 319 97 153 414 189 200
55 51 22 252 189 163 284 226 214
56 50 22 280 53 167 396 92 190
57 53 22 284 189 163 330 233 214
58 52 22 414 0 0 530 98 40
59 52 22 414 98 0 530 196 40
60 54 23 396 0 40 469 89 143
61 55 24 330 189 119 365 224 176
62 56 24 373 0 143 460 53 169
63 57 24 396 0 169 488 95 216
64 57 24 414 95 40 509 142 132
65 60 25 330 189 176 387 224 211
66 59 25 387 196 0 438 233 32
67 58 25 414 142 40 501 195 66
68 62 26 414 142 66 509 189 158
69 61 26 414 95 158 512 211 198
70 62 26 488 0 40 535 95 132
71 63 27 414 95 198 462 157 220
72 65 27 488 0 132 539 44 178
73 64 27 488 0 178 539 32 215
74 66 27 530 95 0 577 190 92
75 67 28 488 44 132 539 90 176
76 68 28 512 95 92 585 198 181
77 69 29 539 0 0 586 95 92
78 69 29 539 0 92 586 95 184
79 70 30 512 32 184 569 67 219
80 71 30 512 95 181 556 212 219
