Utilizacion 86.118190 VolCajasEmpacado 87.347538 Duracion[s] 60.050000 Iteraciones 1509
0 9 0 0 0 0 78 92 109
1 9 0 78 0 0 156 92 109
2 9 0 156 0 0 234 92 109
3 9 0 0 92 0 78 184 109
4 9 0 78 92 0 156 184 109
5 9 0 156 92 0 234 184 109
6 9 0 0 0 109 78 92 218
7 9 0 78 0 109 156 92 218
8 9 0 156 0 109 234 92 218
9 9 0 0 92 109 78 184 218
10 9 0 78 92 109 156 184 218
11 9 0 156 92 109 234 184 218
12 3 0 0 184 0 40 228 44
13 3 0 0 184 44 40 228 88
14 3 0 0 184 88 40 228 132
15 3 0 0 184 132 40 228 176
16 3 0 0 184 176 40 228 220
17 3 0 40 184 0 80 228 44
18 3 0 40 184 44 80 228 88
19 3 0 40 184 88 80 228 132
20 3 0 40 184 132 80 228 176
21 3 0 40 184 176 80 228 220
22 4 0 80 184 0 140 224 65
23 4 0 80 184 65 140 224 130
24 4 0 80 184 130 145 224 190
25 1 0 145 184 0 199 219 58
26 1 0 145 184 58 199 219 116
27 1 0 145 184 116 199 219 174
28 1 0 199 184 0 257 219 54
29 1 0 199 184 54 257 219 108
30 1 0 199 184 108 257 219 162
31 1 0 199 184 162 257 219 216
32 0 0 234 0 0 321 119 28
33 0 0 321 0 0 408 119 28
34 0 0 408 0 0 495 119 28
35 0 0 495 0 0 582 119 28
36 7 0 234 0 28 337 62 87
37 7 0 337 0 28 440 62 87
38 7 0 440 0 28 543 62 87
39 7 0 234 0 87 337 62 146
40 7 0 337 0 87 440 62 146
41 7 0 440 0 87 543 62 146
42 7 0 234 0 146 337 62 205
43 7 0 337 0 146 440 62 205
44 7 0 440 0 146 543 62 205
45 5 0 234 62 28 329 154 74
46 5 0 234 62 74 329 154 120
47 5 0 234 62 120 329 154 166
48 5 0 234 62 166 329 154 212
49 2 0 329 62 28 364 132 97
50 2 0 364 62 28 399 132 97
51 2 0 399 62 28 434 132 97
52 2 0 434 62 28 469 132 97
53 2 0 469 62 28 504 132 97
54 2 0 504 62 28 539 132 97
55 2 0 539 62 28 574 132 97
56 4 0 329 62 97 389 127 137
57 4 0 329 62 137 389 127 177
58 4 0 329 62 177 389 127 217
59 9 0 257 154 0 366 232 92
60 4 0 389 62 97 454 102 157
61 4 0 389 102 97 454 142 157
62 4 0 389 62 157 454 102 217
63 4 0 389 102 157 454 142 217
64 8 0 257 154 92 355 218 165
65 6 0 257 154 165 322 225 217
66 6 0 322 154 165 387 225 217
67 0 0 387 142 0 506 229 28
68 0 0 387 142 28 506 229 56
69 0 0 387 142 56 506 229 84
70 0 0 387 142 84 506 229 112
71 0 0 387 142 112 506 229 140
72 0 0 387 142 140 506 229 168
73 0 0 387 142 168 506 229 196
74 6 0 454 62 97 506 133 162
75 6 0 506 62 97 558 133 162
76 6 0 454 62 162 519 133 214
77 6 0 519 62 162 584 133 214
78 8 0 506 133 0 579 231 64
79 8 0 506 133 64 579 231 128
80 8 0 506 133 128 579 231 192
