Utilizacion 71.600210 VolCajasEmpacado 73.223903 Duracion[s] 60.011000 Iteraciones 3318
0 0 0 0 0 0 44 67 26
1 0 0 0 67 0 44 134 26
2 0 0 0 134 0 44 201 26
3 6 0 0 0 26 63 113 115
4 4 0 0 0 115 57 47 168
5 3 0 0 0 168 48 55 201
6 1 0 0 113 26 79 228 57
7 5 0 0 55 115 63 114 189
8 7 0 0 55 189 62 113 210
9 7 0 0 114 57 62 172 78
10 2 0 0 114 78 36 163 111
11 3 0 0 114 111 33 162 166
12 12 1 0 114 166 64 175 216
13 11 1 0 175 57 67 232 147
14 13 1 0 175 147 48 230 180
15 9 1 63 0 0 152 113 63
16 10 1 63 0 63 126 74 122
17 12 1 57 0 122 118 50 186
18 8 1 63 0 186 148 75 220
19 22 2 0 175 180 62 233 201
20 20 2 63 75 63 118 108 111
21 21 2 63 75 111 112 108 147
22 20 2 63 75 147 118 108 195
23 18 2 79 113 0 169 170 67
24 18 2 79 170 0 169 227 67
25 24 2 64 108 67 114 172 128
26 17 2 64 108 128 123 171 202
27 23 2 67 172 67 183 233 95
28 19 2 67 172 95 153 215 155
29 24 2 62 175 155 126 225 216
30 15 2 123 75 67 203 172 158
31 23 2 123 75 158 239 136 186
32 14 2 152 0 0 241 63 113
33 16 2 148 0 113 230 63 209
34 15 2 203 136 0 294 233 80
35 31 3 123 75 186 238 154 217
36 30 3 126 172 155 172 231 217
37 28 3 183 172 80 250 229 170
38 29 3 172 154 170 229 207 217
39 28 3 239 63 0 329 130 57
40 28 3 239 63 57 329 130 114
41 25 3 241 0 0 330 63 113
42 25 3 330 0 0 419 63 113
43 26 3 329 0 113 426 91 193
44 33 3 230 0 113 284 63 184
45 32 3 230 0 184 292 58 205
46 26 3 239 63 114 319 154 211
47 27 3 250 154 80 332 217 176
48 31 3 229 154 176 344 233 207
49 29 3 329 91 0 382 148 47
50 41 4 319 0 193 381 58 214
51 40 4 319 58 193 386 102 219
52 38 4 329 102 47 415 137 88
53 34 4 329 102 88 365 151 121
54 36 4 344 151 0 440 233 63
55 35 4 344 151 63 441 231 154
56 39 4 344 102 154 423 217 185
57 37 4 423 91 0 513 148 67
58 42 5 319 102 185 374 150 218
59 46 5 344 150 185 430 191 220
60 45 5 423 91 67 476 148 114
61 43 5 423 91 114 490 148 204
62 47 5 426 0 0 501 85 34
63 43 5 426 0 34 493 90 91
64 44 5 426 0 91 490 61 141
65 48 5 426 0 141 465 41 190
66 50 6 344 191 185 430 232 220
67 49 6 441 148 0 516 233 34
68 49 6 441 148 34 516 233 68
69 54 6 441 148 68 537 230 131
70 53 6 441 148 131 504 222 190
71 52 6 465 0 141 515 64 202
72 51 6 513 64 0 575 110 59
73 63 7 490 90 67 523 145 115
74 63 7 490 90 115 523 145 163
75 60 7 490 64 163 537 117 220
76 61 7 504 145 131 564 231 174
77 55 7 504 117 174 563 179 220
78 62 7 504 179 174 545 228 213
79 57 7 515 0 0 582 57 90
80 56 7 515 0 90 578 59 164
81 58 7 515 0 164 586 63 218
82 62 7 537 63 59 586 102 100
83 59 7 537 63 100 585 116 173
