Utilizacion 81.328790 VolCajasEmpacado 93.851501 Duracion[s] 61.903000 Iteraciones 766
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 139 201 88
19 1 0 139 176 0 278 201 88
20 1 0 278 176 0 417 201 88
21 1 0 417 176 0 556 201 88
22 1 0 556 176 0 695 201 88
23 1 0 695 176 0 834 201 88
24 1 0 0 201 0 139 226 88
25 1 0 139 201 0 278 226 88
26 1 0 278 201 0 417 226 88
27 1 0 417 201 0 556 226 88
28 1 0 556 201 0 695 226 88
29 1 0 695 201 0 834 226 88
30 1 0 0 176 88 139 201 176
31 1 0 139 176 88 278 201 176
32 1 0 278 176 88 417 201 176
33 1 0 417 176 88 556 201 176
34 1 0 556 176 88 695 201 176
35 1 0 695 176 88 834 201 176
36 1 0 0 201 88 139 226 176
37 1 0 139 201 88 278 226 176
38 1 0 278 201 88 417 226 176
39 1 0 417 201 88 556 226 176
40 1 0 556 201 88 695 226 176
41 1 0 695 201 88 834 226 176
42 0 0 139 0 0 238 106 63
43 0 0 139 0 63 238 106 126
44 0 0 139 0 126 238 106 189
45 1 0 139 0 189 278 88 214
46 0 0 139 106 0 238 169 106
47 0 0 238 106 0 337 169 106
48 0 0 337 106 0 436 169 106
49 0 0 436 106 0 535 169 106
50 0 0 535 106 0 634 169 106
51 0 0 634 106 0 733 169 106
52 0 0 733 106 0 832 169 106
53 0 0 832 106 0 931 169 106
54 0 0 931 106 0 1030 169 106
55 0 0 1030 106 0 1129 169 106
56 0 0 139 106 106 238 169 212
57 0 0 238 106 106 337 169 212
58 0 0 337 106 106 436 169 212
59 0 0 436 106 106 535 169 212
60 0 0 535 106 106 634 169 212
61 0 0 634 106 106 733 169 212
62 0 0 733 106 106 832 169 212
63 0 0 832 106 106 931 169 212
64 0 0 931 106 106 1030 169 212
65 0 0 1030 106 106 1129 169 212
66 0 0 278 0 0 341 106 99
67 3 1 0 176 176 63 226 214
68 3 1 63 176 176 126 214 226
69 3 1 126 176 176 189 226 214
70 2 1 139 88 212 164 126 237
71 2 1 139 126 212 164 164 237
72 2 1 164 88 212 189 126 237
73 2 1 189 88 212 214 126 237
74 2 1 164 126 212 189 164 237
75 2 1 189 126 212 214 164 237
76 3 1 189 169 176 227 232 226
77 3 1 227 169 176 265 232 226
78 3 1 265 169 176 303 232 226
79 3 1 303 169 176 341 232 226
80 3 1 341 169 176 379 232 226
81 3 1 379 169 176 417 232 226
82 3 1 417 169 176 455 232 226
83 3 1 455 169 176 493 232 226
84 3 1 493 169 176 531 232 226
85 3 1 531 169 176 569 232 226
86 3 1 569 169 176 607 232 226
87 3 1 607 169 176 645 232 226
88 3 1 645 169 176 683 232 226
89 3 1 683 169 176 721 232 226
90 3 1 721 169 176 759 232 226
91 3 1 759 169 176 797 232 226
92 3 1 797 169 176 835 232 226
93 5 1 278 0 99 359 66 213
94 2 1 278 0 213 303 38 238
95 2 1 278 38 213 316 63 238
96 2 1 303 0 213 328 38 238
97 2 1 316 38 213 341 76 238
98 2 1 328 0 213 366 25 238
99 2 1 341 66 0 366 104 25
100 2 1 341 25 213 366 63 238
101 2 1 341 66 25 379 91 50
102 3 1 341 66 50 404 104 100
103 3 1 341 66 100 404 104 150
104 3 1 341 66 150 404 104 200
105 2 1 341 66 200 366 104 225
106 2 1 214 104 212 252 129 237
107 2 1 252 104 212 290 129 237
108 2 1 290 104 212 328 129 237
109 2 1 328 104 212 366 129 237
110 2 1 366 104 212 404 129 237
111 2 1 404 104 212 442 129 237
112 2 1 442 104 212 480 129 237
113 2 1 480 104 212 518 129 237
114 2 1 518 104 212 556 129 237
115 2 1 556 104 212 594 129 237
116 2 1 594 104 212 632 129 237
117 2 1 632 104 212 670 129 237
118 2 1 670 104 212 708 129 237
119 2 1 708 104 212 746 129 237
120 2 1 746 104 212 784 129 237
121 2 1 784 104 212 822 129 237
122 2 1 822 104 212 860 129 237
123 2 1 860 104 212 898 129 237
124 2 1 898 104 212 936 129 237
125 2 1 936 104 212 974 129 237
