Utilizacion 66.986223 VolCajasEmpacado 67.231253 Duracion[s] 60.001000 Iteraciones 4011
0 2 0 0 0 0 37 24 45
1 0 0 0 24 0 70 119 30
2 1 0 0 24 30 71 100 91
3 6 1 0 0 91 71 61 167
4 6 1 0 61 91 71 122 167
5 5 1 0 0 167 100 43 217
6 3 1 0 43 167 55 78 218
7 5 1 0 78 167 100 121 217
8 4 1 0 122 0 74 217 42
9 7 2 0 122 42 76 183 113
10 9 2 0 122 113 60 189 138
11 8 2 0 122 138 35 173 193
12 10 3 0 121 193 60 188 218
13 11 3 0 189 42 95 231 116
14 11 3 0 189 116 95 231 190
15 12 4 71 43 0 122 78 55
16 12 4 71 43 55 122 78 110
17 12 4 71 43 110 122 78 165
18 13 4 76 121 0 147 182 76
19 13 4 147 121 0 218 182 76
20 15 5 76 121 76 152 182 147
21 14 5 95 182 0 190 224 74
22 14 5 190 182 0 285 224 74
23 20 6 0 188 190 45 225 214
24 16 6 60 122 147 120 189 172
25 18 6 60 121 172 160 171 215
26 19 6 95 189 74 190 231 148
27 17 6 120 171 148 196 232 219
28 22 7 196 182 74 270 214 134
29 23 7 100 0 0 195 42 74
30 22 7 100 0 74 174 32 134
31 21 7 122 42 0 217 112 30
32 24 8 71 43 165 122 78 220
33 25 9 100 0 134 174 32 194
34 26 9 122 42 30 198 113 91
35 27 10 100 78 91 200 121 141
36 28 11 122 0 194 189 60 219
37 30 11 100 78 141 195 120 215
38 29 11 217 0 0 287 95 30
39 28 11 218 95 0 278 162 25
40 32 12 160 121 76 260 171 119
41 31 12 160 121 119 184 166 156
42 35 13 160 120 156 195 171 211
43 34 13 195 121 119 290 163 193
44 33 13 196 163 134 291 233 164
45 36 14 195 0 30 240 37 54
46 38 14 196 163 164 270 223 196
47 40 14 198 0 54 265 60 79
48 39 14 198 0 79 293 70 109
49 39 14 198 0 109 293 70 139
50 37 14 189 0 139 289 50 182
51 37 14 200 70 30 300 113 80
52 42 15 189 0 182 244 51 217
53 42 15 244 0 182 299 51 217
54 43 15 200 70 80 300 113 130
55 41 15 291 113 0 361 208 30
56 44 16 189 51 139 234 75 176
57 44 16 189 51 176 234 75 213
58 45 16 200 75 130 295 117 204
59 47 17 290 117 30 390 160 80
60 46 17 290 117 80 364 149 140
61 48 18 270 163 164 305 214 219
62 49 18 299 0 0 370 61 76
63 51 19 290 117 140 341 152 195
64 52 19 299 0 76 394 70 106
65 50 19 299 0 106 394 42 180
66 53 20 299 0 180 366 60 205
67 57 20 300 70 0 395 112 74
68 57 20 395 70 0 490 112 74
69 57 20 490 70 0 585 112 74
70 56 20 366 0 180 421 51 215
71 55 20 300 70 74 374 102 134
72 53 20 390 70 74 457 130 99
73 54 20 305 160 30 400 230 60
74 58 20 305 160 60 381 231 121
75 61 21 295 60 134 390 102 208
76 59 21 295 102 195 340 139 219
77 60 21 305 152 121 337 226 181
78 60 21 337 152 121 369 226 181
79 62 22 305 152 181 372 212 206
80 63 22 364 102 99 438 134 159
81 64 22 400 134 0 461 205 76
82 64 22 400 134 76 461 205 152
83 66 23 341 102 159 441 145 209
84 66 23 372 145 152 472 188 202
85 65 23 390 70 99 427 94 144
86 67 23 421 0 0 516 70 30
87 69 24 372 188 152 446 220 212
88 68 24 390 51 144 414 96 181
89 70 25 421 0 30 488 60 55
90 72 25 421 0 55 516 42 129
91 72 25 421 0 129 516 42 203
92 71 25 441 42 99 473 116 159
93 75 26 414 51 159 488 83 219
94 73 26 472 116 0 532 183 25
95 74 26 472 116 25 567 186 55
96 74 26 472 116 55 567 186 85
97 76 26 472 116 85 533 192 156
98 77 27 472 116 156 567 186 186
99 78 27 488 42 74 583 116 116
100 79 28 441 83 159 486 107 196
101 79 28 441 83 196 478 128 220
102 79 28 446 205 0 491 229 37
103 80 28 472 128 186 532 202 218
104 81 28 488 42 116 564 113 177
105 83 29 446 205 37 491 229 74
106 82 29 488 42 177 583 116 219
