Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 15.525000 Iteraciones 590
0 7 0 0 0 0 45 41 46
1 7 0 0 41 0 45 82 46
2 7 0 0 82 0 45 123 46
3 7 0 0 123 0 45 164 46
4 7 0 0 164 0 45 205 46
5 7 0 0 0 46 45 41 92
6 7 0 0 0 92 45 41 138
7 7 0 0 0 138 45 41 184
8 7 0 0 0 184 45 41 230
9 18 0 0 0 230 37 12 232
10 14 0 0 205 0 50 227 2
11 7 0 0 41 46 41 87 91
12 7 0 0 41 91 41 87 136
13 7 0 0 41 136 41 87 181
14 7 0 0 41 181 41 87 226
15 7 0 0 87 46 46 132 87
16 7 0 0 132 46 46 177 87
17 7 0 0 177 46 46 222 87
18 5 0 0 87 87 66 189 215
19 12 0 0 87 215 71 158 235
20 7 0 0 189 87 45 235 128
21 7 0 0 189 128 46 234 169
22 7 0 0 189 169 46 234 210
23 7 0 45 0 0 90 41 46
24 7 0 45 0 46 90 41 92
25 7 0 45 0 92 90 41 138
26 7 0 45 0 138 90 41 184
27 7 0 45 0 184 90 41 230
28 7 0 45 41 0 86 86 46
29 7 0 45 41 46 86 86 92
30 7 0 45 41 92 86 86 138
31 7 0 45 41 138 86 86 184
32 7 0 45 41 184 86 86 230
33 7 0 50 189 0 95 235 41
34 7 0 95 189 0 140 235 41
35 7 0 140 189 0 185 235 41
36 7 0 50 189 41 95 235 82
37 7 0 95 189 41 140 235 82
38 7 0 140 189 41 185 235 82
39 7 0 50 189 82 95 235 123
40 7 0 95 189 82 140 235 123
41 7 0 140 189 82 185 235 123
42 7 0 50 189 123 95 235 164
43 7 0 95 189 123 140 235 164
44 7 0 140 189 123 185 235 164
45 7 0 50 189 164 95 235 205
46 7 0 95 189 164 140 235 205
47 7 0 140 189 164 185 235 205
48 15 0 71 86 0 177 187 92
49 15 0 71 86 92 177 187 184
50 10 0 71 86 184 117 124 226
51 1 0 71 124 184 126 182 233
52 7 0 86 41 0 132 86 41
53 7 0 86 41 41 132 86 82
54 7 0 86 41 82 132 86 123
55 7 0 86 41 123 132 86 164
56 11 0 86 41 164 129 82 200
57 11 0 90 0 0 133 41 36
58 11 0 117 82 184 160 123 220
59 0 0 90 0 36 170 35 116
60 6 0 126 123 184 175 171 227
61 11 0 90 0 116 133 41 152
62 11 0 133 0 116 176 41 152
63 11 0 90 0 152 133 41 188
64 11 0 133 0 152 176 41 188
65 11 0 90 0 188 133 41 224
66 11 0 133 0 188 176 41 224
67 11 0 132 41 0 175 82 36
68 11 0 132 41 36 175 82 72
69 11 0 132 41 72 175 82 108
70 11 0 132 41 108 175 82 144
71 11 0 132 41 144 175 82 180
72 11 0 132 41 180 175 82 216
73 11 0 175 41 0 216 84 36
74 11 0 216 41 0 257 84 36
75 11 0 257 41 0 298 84 36
76 11 0 298 41 0 339 84 36
77 11 0 339 41 0 380 84 36
78 11 0 380 41 0 421 84 36
79 11 0 421 41 0 462 84 36
80 11 0 462 41 0 503 84 36
81 11 0 503 41 0 544 84 36
82 11 0 544 41 0 585 84 36
83 11 0 585 41 0 626 84 36
84 11 0 626 41 0 667 84 36
85 11 0 667 41 0 708 84 36
86 11 0 708 41 0 749 84 36
87 11 0 749 41 0 790 84 36
88 11 0 790 41 0 831 84 36
89 11 0 831 41 0 872 84 36
90 11 0 872 41 0 913 84 36
91 11 0 913 41 0 954 84 36
92 11 0 954 41 0 995 84 36
93 11 0 995 41 0 1036 84 36
94 17 0 177 0 36 345 155 231
95 17 0 345 0 36 513 155 231
96 17 0 513 0 36 681 155 231
97 17 0 681 0 36 849 155 231
98 8 0 185 155 0 252 232 69
99 2 0 185 155 69 245 209 130
100 13 0 185 155 130 264 232 199
101 2 0 264 155 0 324 216 54
102 2 0 324 155 0 384 216 54
103 2 0 384 155 0 444 216 54
104 2 0 444 155 0 504 216 54
105 2 0 264 155 54 324 216 108
106 2 0 324 155 54 384 216 108
107 2 0 384 155 54 444 216 108
108 2 0 444 155 54 504 216 108
109 2 0 264 155 108 324 216 162
110 2 0 324 155 108 384 216 162
111 2 0 384 155 108 444 216 162
112 2 0 444 155 108 504 216 162
113 4 0 264 155 162 328 223 219
114 3 0 849 0 36 930 120 96
115 9 0 504 155 0 571 232 74
116 9 0 571 155 0 638 232 74
117 9 0 638 155 0 705 232 74
118 9 0 705 155 0 772 232 74
119 9 0 504 155 74 571 232 148
120 9 0 571 155 74 638 232 148
121 9 0 638 155 74 705 232 148
122 9 0 705 155 74 772 232 148
123 9 0 504 155 148 571 232 222
124 9 0 571 155 148 638 232 222
125 9 0 638 155 148 705 232 222
126 9 0 705 155 148 772 232 222
127 16 0 849 120 0 989 234 109
128 16 0 849 120 109 989 234 218
129 15 0 849 0 96 950 106 188
130 15 0 950 0 36 1056 101 128
131 15 0 950 0 128 1056 101 220
132 16 0 989 101 0 1129 210 114
133 15 0 1056 0 0 1162 101 92
134 15 0 1056 0 92 1162 101 184
