Utilizacion 80.046687 VolCajasEmpacado 81.279614 Duracion[s] 60.002000 Iteraciones 1373
0 0 0 0 0 0 50 55 26
1 0 0 0 55 0 50 110 26
2 0 0 0 110 0 50 165 26
3 0 0 0 165 0 50 220 26
4 0 0 0 0 26 50 55 52
5 0 0 0 55 26 50 110 52
6 0 0 0 110 26 50 165 52
7 0 0 0 165 26 50 220 52
8 2 0 0 0 52 70 83 92
9 2 0 0 0 92 70 83 132
10 2 0 0 0 132 70 83 172
11 2 0 0 0 172 70 83 212
12 2 0 0 83 52 40 166 122
13 2 0 0 83 122 40 166 192
14 1 0 0 166 52 48 203 94
15 1 0 0 166 94 48 203 136
16 1 0 0 166 136 48 203 178
17 1 0 0 166 178 48 203 220
18 4 0 0 203 52 47 229 86
19 4 0 0 203 86 47 229 120
20 4 0 0 203 120 47 229 154
21 4 0 0 203 154 47 229 188
22 4 0 0 83 192 34 130 218
23 4 0 0 130 192 47 164 218
24 3 0 50 83 0 154 157 50
25 3 0 50 157 0 154 231 50
26 3 0 50 83 50 154 157 100
27 3 0 50 157 50 154 231 100
28 3 0 50 83 100 154 157 150
29 3 0 50 157 100 154 231 150
30 3 0 50 83 150 154 157 200
31 3 0 50 157 150 154 231 200
32 3 0 70 0 0 174 74 50
33 3 0 70 0 50 174 74 100
34 1 0 70 0 100 118 42 137
35 4 0 70 0 137 96 47 171
36 4 0 70 0 171 96 47 205
37 1 0 96 0 137 138 48 174
38 1 0 96 0 174 138 48 211
39 1 0 138 0 100 186 37 142
40 6 1 138 0 142 193 50 168
41 6 1 138 0 168 193 50 194
42 6 1 138 0 194 193 50 220
43 6 1 70 48 100 125 74 150
44 5 1 70 48 150 117 82 176
45 5 1 70 48 176 117 82 202
46 5 1 125 50 100 172 76 134
47 5 1 125 50 134 172 76 168
48 5 1 125 50 168 172 76 202
49 9 1 154 76 0 258 126 74
50 9 1 258 76 0 362 126 74
51 9 1 154 126 0 258 176 74
52 9 1 258 126 0 362 176 74
53 9 1 154 176 0 258 226 74
54 9 1 258 176 0 362 226 74
55 8 1 154 76 74 237 116 144
56 8 1 154 116 74 237 156 144
57 8 1 154 156 74 237 196 144
58 8 1 154 76 144 237 116 214
59 8 1 154 116 144 237 156 214
60 8 1 154 156 144 237 196 214
61 5 1 154 196 74 180 230 121
62 5 1 180 196 74 206 230 121
63 7 1 154 196 121 196 233 169
64 7 1 154 196 169 202 233 211
65 8 1 193 0 0 276 70 40
66 8 1 276 0 0 359 70 40
67 9 1 193 0 40 297 50 114
68 7 1 193 0 114 235 37 162
69 7 1 193 0 162 235 37 210
70 7 1 235 0 114 283 37 156
71 7 1 206 196 74 254 233 116
72 14 2 235 0 156 261 34 203
73 14 2 261 0 156 287 34 203
74 14 2 206 196 116 232 230 163
75 14 2 206 196 163 232 230 210
76 14 2 232 196 116 258 230 163
77 13 2 174 50 40 229 76 90
78 13 2 229 50 40 284 76 90
79 13 2 284 50 40 339 76 90
80 13 2 174 50 90 229 76 140
81 13 2 229 50 90 284 76 140
82 13 2 284 50 90 339 76 140
83 14 2 172 50 140 219 76 174
84 14 2 172 50 174 219 76 208
85 10 2 232 196 163 274 233 211
86 14 2 219 37 140 266 71 166
87 13 2 219 37 166 274 63 216
88 10 2 237 76 74 285 113 116
89 10 2 237 113 74 285 150 116
90 10 2 237 76 116 285 113 158
91 10 2 237 113 116 285 150 158
92 10 2 237 76 158 285 113 200
93 10 2 237 113 158 285 150 200
94 10 2 237 150 74 279 187 122
95 14 2 274 37 140 321 71 166
96 14 2 237 150 122 271 176 169
97 12 2 274 187 74 357 227 144
98 12 2 274 187 144 357 227 214
99 12 2 285 76 74 368 116 144
100 12 2 285 76 144 368 116 214
101 12 2 285 116 74 368 156 144
102 12 2 285 116 144 368 156 214
103 11 2 359 0 0 463 74 50
104 11 2 463 0 0 567 74 50
105 11 2 359 0 50 463 74 100
106 11 2 463 0 50 567 74 100
107 11 2 359 0 100 463 74 150
108 11 2 463 0 100 567 74 150
109 11 2 359 0 150 463 74 200
110 11 2 463 0 150 567 74 200
111 12 2 362 156 0 445 196 70
112 16 3 237 156 169 292 182 219
113 15 3 292 156 74 326 182 121
114 15 3 292 156 121 326 182 168
115 15 3 292 156 168 326 182 215
116 16 3 326 156 74 381 182 124
117 16 3 326 156 124 381 182 174
118 15 3 326 156 174 373 182 208
119 17 3 362 196 0 404 233 48
120 17 3 362 196 48 404 233 96
121 17 3 362 196 96 404 233 144
122 17 3 362 196 144 404 233 192
123 16 3 357 182 192 412 232 218
124 19 3 368 74 0 472 148 50
125 19 3 472 74 0 576 148 50
126 19 3 368 74 50 472 148 100
127 19 3 472 74 50 576 148 100
128 19 3 368 74 100 472 148 150
129 19 3 472 74 100 576 148 150
130 19 3 368 74 150 472 148 200
131 19 3 472 74 150 576 148 200
132 15 3 381 148 70 428 182 96
133 15 3 381 148 96 428 182 122
134 15 3 381 148 122 428 182 148
135 15 3 381 148 148 428 182 174
136 15 3 381 148 174 428 182 200
137 15 3 412 182 70 446 208 117
138 15 3 412 182 117 446 208 164
139 15 3 412 182 164 446 208 211
140 18 3 446 148 0 516 231 40
141 18 3 446 148 40 516 231 80
142 18 3 446 148 80 516 231 120
143 18 3 446 148 120 516 231 160
144 18 3 446 148 160 516 231 200
145 17 3 516 148 0 558 185 48
146 17 3 516 185 0 558 222 48
147 17 3 516 148 48 564 185 90
