Utilizacion 75.900404 VolCajasEmpacado 77.401395 Duracion[s] 60.011000 Iteraciones 2854
0 4 0 0 0 0 97 75 59
1 4 0 0 0 59 97 75 118
2 4 0 0 0 118 97 75 177
3 6 0 0 75 0 48 133 93
4 6 0 48 75 0 96 133 93
5 6 0 0 133 0 48 191 93
6 6 0 48 133 0 96 191 93
7 9 0 0 191 0 118 228 62
8 11 0 0 191 62 94 223 125
9 3 0 0 75 93 71 183 154
10 7 0 0 183 125 75 228 208
11 10 0 0 0 177 105 56 212
12 0 0 0 75 154 76 151 184
13 0 0 0 75 184 76 151 214
14 11 0 0 151 154 94 183 217
15 1 0 76 75 93 105 135 125
16 5 0 96 135 0 191 189 95
17 5 0 96 135 95 191 189 190
18 3 0 105 0 0 176 108 61
19 8 0 105 0 61 149 113 127
20 8 0 105 0 127 149 113 193
21 0 0 94 113 190 170 189 220
22 11 0 118 189 0 212 221 63
23 2 0 176 0 0 253 85 62
24 22 1 94 191 63 154 223 92
25 22 1 94 191 92 154 223 121
26 22 1 94 191 121 154 223 150
27 22 1 94 191 150 154 223 179
28 22 1 94 191 179 154 223 208
29 18 1 154 189 63 267 233 129
30 19 1 154 189 129 272 226 191
31 14 1 149 0 62 257 61 133
32 14 1 149 0 133 257 61 204
33 16 1 149 61 62 242 109 120
34 16 1 149 61 120 207 109 213
35 17 1 191 109 0 236 184 83
36 15 1 191 109 83 250 184 180
37 21 1 191 109 180 267 185 210
38 16 1 207 61 120 265 109 213
39 20 1 257 0 0 362 56 35
40 19 1 257 0 35 375 37 97
41 12 1 257 0 97 351 32 160
42 13 1 267 56 0 344 118 85
43 21 1 267 37 85 343 113 115
44 21 1 267 37 115 343 113 145
45 21 1 267 37 145 343 113 175
46 33 2 154 189 191 214 221 220
47 30 2 257 0 160 362 35 216
48 29 2 265 35 175 378 101 219
49 25 2 267 118 0 375 189 61
50 25 2 375 118 0 483 189 61
51 29 2 267 118 61 380 184 105
52 29 2 267 118 105 380 184 149
53 25 2 267 113 149 375 174 220
54 23 2 272 189 0 390 226 62
55 23 2 272 189 62 390 226 124
56 28 2 272 184 124 330 232 217
57 28 2 330 184 124 388 232 217
58 31 2 375 0 0 469 32 63
59 24 2 378 0 63 463 62 140
60 24 2 378 0 140 463 62 217
61 34 2 378 62 0 453 107 83
62 27 2 378 62 83 473 116 178
63 32 2 378 62 178 454 138 208
64 28 2 388 138 61 481 186 119
65 24 2 390 138 119 475 200 196
66 26 2 469 0 0 544 59 97
67 43 3 390 200 0 484 232 63
68 43 3 390 200 63 484 232 126
69 43 3 390 200 126 484 232 189
70 45 3 388 200 189 448 232 218
71 45 3 448 200 189 508 232 218
72 41 3 463 0 97 581 62 134
73 41 3 463 0 134 581 62 171
74 35 3 463 0 171 556 58 219
75 42 3 473 62 0 578 97 56
76 40 3 473 62 56 586 106 122
77 38 3 473 62 122 570 137 181
78 44 3 454 62 181 530 138 211
79 36 3 483 138 0 568 200 77
80 36 3 483 138 77 568 200 154
81 36 3 508 138 154 585 223 216
