Utilizacion 66.878907 VolCajasEmpacado 68.828936 Duracion[s] 60.010000 Iteraciones 5341
0 1 0 0 0 0 73 79 26
1 1 0 0 79 0 73 158 26
2 2 0 0 0 26 52 48 64
3 0 0 0 158 0 90 232 35
4 0 0 0 158 35 90 232 70
5 3 1 0 0 64 74 90 99
6 3 1 0 0 99 74 90 134
7 4 1 0 0 134 81 117 170
8 5 2 0 0 170 83 48 208
9 7 3 0 48 170 52 86 218
10 6 3 81 48 0 154 127 26
11 8 3 81 48 26 161 107 78
12 12 4 0 86 170 83 124 218
13 14 4 0 124 26 75 148 63
14 9 4 81 48 78 141 86 104
15 10 4 0 124 70 91 219 133
16 11 4 0 124 133 87 184 193
17 13 4 0 124 193 78 188 218
18 15 5 83 0 104 158 111 129
19 16 5 83 0 129 142 80 181
20 21 6 83 0 181 161 64 206
21 17 6 91 80 129 150 132 209
22 19 6 91 132 0 154 223 95
23 18 6 91 132 95 156 196 177
24 21 6 87 132 177 165 196 202
25 20 6 161 0 0 226 73 52
26 23 7 161 73 0 228 118 38
27 22 7 161 0 52 242 117 88
28 25 8 0 196 133 60 222 171
29 24 8 161 0 88 236 111 113
30 26 9 0 196 171 60 222 209
31 29 9 158 64 113 208 132 152
32 28 9 150 64 152 245 117 190
33 27 9 165 132 0 282 213 36
34 30 10 161 0 113 228 45 151
35 31 10 165 132 36 241 219 80
36 32 10 165 132 80 228 227 171
37 33 11 150 64 190 210 102 216
38 34 11 161 0 151 241 52 210
39 35 12 165 117 171 233 222 213
40 37 13 241 117 36 294 212 74
41 36 13 241 117 74 279 200 122
42 40 14 233 117 122 271 212 175
43 38 14 233 117 175 257 192 212
44 41 14 233 192 175 283 232 216
45 39 14 245 0 0 326 117 36
46 42 15 242 0 36 347 42 104
47 47 16 241 0 104 336 63 195
48 45 16 245 63 36 328 111 74
49 46 16 245 63 74 318 115 139
50 44 16 245 63 139 312 108 177
51 43 16 257 63 177 330 142 203
52 49 17 294 142 0 373 215 26
53 48 17 294 142 26 333 210 76
54 50 17 279 142 76 374 180 129
55 51 18 283 142 129 362 215 155
56 52 18 283 142 155 400 223 191
57 54 19 257 142 191 317 180 217
58 54 19 317 142 191 377 180 217
59 55 19 330 63 0 403 142 26
60 55 19 403 63 0 476 142 26
61 53 19 330 63 26 394 141 51
62 56 19 330 63 51 368 130 96
63 59 20 241 0 195 316 37 219
64 58 20 330 63 96 374 139 183
65 57 20 400 142 0 517 223 36
66 60 21 330 63 183 403 142 209
67 62 21 347 0 0 434 60 60
68 62 21 347 0 60 407 60 147
69 61 21 336 0 147 441 42 215
70 63 22 400 142 36 450 183 76
71 67 23 283 180 191 358 217 215
72 65 23 400 183 36 441 223 86
73 66 23 400 142 86 463 233 181
74 68 23 403 60 26 462 140 78
75 64 23 403 60 78 467 142 143
76 69 24 403 60 143 490 104 219
77 70 25 400 142 181 474 232 216
78 73 26 403 104 143 486 142 191
79 71 26 474 142 36 552 206 61
80 72 26 474 142 61 547 221 87
81 74 27 474 142 87 585 217 112
82 76 27 441 0 0 509 50 39
83 75 27 474 142 112 519 180 179
84 77 28 474 142 179 519 209 217
85 78 28 441 0 39 506 52 112
86 79 28 490 52 0 585 115 91
87 80 29 506 0 91 587 117 127
88 81 30 490 0 127 585 63 218
89 83 31 490 63 127 555 136 179
90 82 31 519 136 112 582 227 207
91 85 32 490 63 179 585 116 217
