Utilizacion 83.552999 VolCajasEmpacado 84.675434 Duracion[s] 60.023000 Iteraciones 1162
0 6 0 0 0 0 100 50 43
1 6 0 0 50 0 100 100 43
2 6 0 0 100 0 100 150 43
3 6 0 0 0 43 100 50 86
4 6 0 0 50 43 100 100 86
5 6 0 0 100 43 100 150 86
6 6 0 0 0 86 100 50 129
7 6 0 0 50 86 100 100 129
8 6 0 0 100 86 100 150 129
9 6 0 0 0 129 100 50 172
10 6 0 0 50 129 100 100 172
11 6 0 0 100 129 100 150 172
12 6 0 0 0 172 100 50 215
13 6 0 0 50 172 100 100 215
14 6 0 0 100 172 100 150 215
15 4 0 0 150 0 51 185 55
16 4 0 0 185 0 51 220 55
17 4 0 0 150 55 51 185 110
18 4 0 0 185 55 51 220 110
19 4 0 0 150 110 51 185 165
20 4 0 0 185 110 51 220 165
21 4 0 0 150 165 51 185 220
22 4 0 0 185 165 51 220 220
23 4 0 51 150 0 102 185 55
24 4 0 51 150 55 102 185 110
25 4 0 51 150 110 102 185 165
26 4 0 51 150 165 102 185 220
27 4 0 51 185 0 102 220 55
28 4 0 51 185 55 102 220 110
29 4 0 51 185 110 102 220 165
30 4 0 51 185 165 102 220 220
31 5 0 100 0 0 174 95 42
32 5 0 174 0 0 248 95 42
33 5 0 248 0 0 322 95 42
34 5 0 322 0 0 396 95 42
35 5 0 396 0 0 470 95 42
36 5 0 100 0 42 174 95 84
37 5 0 174 0 42 248 95 84
38 5 0 248 0 42 322 95 84
39 5 0 322 0 42 396 95 84
40 5 0 396 0 42 470 95 84
41 5 0 100 0 84 174 95 126
42 5 0 174 0 84 248 95 126
43 5 0 248 0 84 322 95 126
44 5 0 322 0 84 396 95 126
45 5 0 396 0 84 470 95 126
46 5 0 100 0 126 174 95 168
47 5 0 174 0 126 248 95 168
48 5 0 248 0 126 322 95 168
49 5 0 322 0 126 396 95 168
50 5 0 396 0 126 470 95 168
51 5 0 100 0 168 174 95 210
52 5 0 174 0 168 248 95 210
53 5 0 248 0 168 322 95 210
54 5 0 322 0 168 396 95 210
55 5 0 396 0 168 470 95 210
56 4 0 100 95 0 135 146 55
57 4 0 100 95 55 135 146 110
58 4 0 100 95 110 135 146 165
59 4 0 100 95 165 135 146 220
60 0 0 102 146 0 139 191 24
61 0 0 139 146 0 176 191 24
62 0 0 102 146 24 139 191 48
63 0 0 139 146 24 176 191 48
64 0 0 102 146 48 139 191 72
65 0 0 139 146 48 176 191 72
66 0 0 102 146 72 139 191 96
67 0 0 139 146 72 176 191 96
68 0 0 102 146 96 139 191 120
69 0 0 139 146 96 176 191 120
70 0 0 102 146 120 139 191 144
71 0 0 139 146 120 176 191 144
72 0 0 102 146 144 139 191 168
73 0 0 139 146 144 176 191 168
74 0 0 102 146 168 139 191 192
75 0 0 139 146 168 176 191 192
76 0 0 102 146 192 139 191 216
77 0 0 139 146 192 176 191 216
78 0 0 102 191 0 139 215 45
79 0 0 139 191 0 176 215 45
80 0 0 176 191 0 213 215 45
81 0 0 213 191 0 250 215 45
82 3 0 102 191 45 176 223 105
83 3 0 102 191 105 176 223 165
84 6 0 135 95 0 235 145 43
85 6 0 135 95 43 235 145 86
86 6 0 135 95 86 235 145 129
87 6 0 135 95 129 235 145 172
88 3 0 176 95 172 250 155 204
89 7 0 176 155 45 237 231 116
90 7 0 176 155 116 237 231 187
91 3 0 176 155 187 250 215 219
92 7 0 250 95 0 321 156 76
93 7 0 321 95 0 392 156 76
94 7 0 392 95 0 463 156 76
95 7 0 463 95 0 534 156 76
96 7 0 250 156 0 321 217 76
97 7 0 321 156 0 392 217 76
98 7 0 392 156 0 463 217 76
99 7 0 463 156 0 534 217 76
100 7 0 250 95 76 321 156 152
101 7 0 321 95 76 392 156 152
102 7 0 392 95 76 463 156 152
103 7 0 463 95 76 534 156 152
104 7 0 250 156 76 321 217 152
105 7 0 321 156 76 392 217 152
106 7 0 392 156 76 463 217 152
107 7 0 463 156 76 534 217 152
108 1 0 250 95 152 310 162 177
109 1 0 250 162 152 310 229 177
110 1 0 250 95 177 310 162 202
111 1 0 250 162 177 310 229 202
112 7 0 310 95 152 381 171 213
113 1 0 310 171 152 377 231 177
114 1 0 377 171 152 444 231 177
115 1 0 444 171 152 511 231 177
116 3 0 310 171 177 384 231 209
117 3 0 384 171 177 458 231 209
118 3 0 458 171 177 532 231 209
119 7 0 381 95 152 452 171 213
120 1 0 452 95 152 519 155 177
121 1 0 452 95 177 519 155 202
122 2 0 470 0 0 565 70 30
123 2 0 470 0 30 565 70 60
124 2 0 470 0 60 565 70 90
125 2 0 470 0 90 565 70 120
126 2 0 470 0 120 565 70 150
127 2 0 470 0 150 565 70 180
128 2 0 470 0 180 565 70 210
129 3 0 534 70 0 566 144 60
130 3 0 534 144 0 566 218 60
131 3 0 534 70 60 566 144 120
132 3 0 534 144 60 566 218 120
133 3 0 534 70 120 566 144 180
134 3 0 534 144 120 566 218 180
135 1 0 519 70 180 579 137 205
