Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.030000 Iteraciones 3038
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 95 92 237
6 4 0 0 92 155 95 184 237
7 8 0 0 195 0 49 239 50
8 0 0 95 0 155 162 77 229
9 0 0 162 0 155 229 77 229
10 0 0 95 77 155 162 154 229
11 0 0 162 77 155 229 154 229
12 0 0 95 154 155 162 231 229
13 0 0 162 154 155 229 231 229
14 5 0 0 195 50 37 235 83
15 5 0 0 195 83 37 235 116
16 5 0 0 195 116 37 235 149
17 5 0 0 195 149 37 235 182
18 7 0 0 184 182 61 238 242
19 6 0 229 0 155 306 74 222
20 4 0 229 74 155 321 169 237
21 4 0 321 74 155 413 169 237
22 4 0 413 74 155 505 169 237
23 4 0 505 74 155 597 169 237
24 4 0 597 74 155 689 169 237
25 6 0 306 0 155 383 74 222
26 7 0 383 0 155 437 61 215
27 0 0 437 0 155 514 67 229
28 0 0 514 0 155 591 67 229
29 7 0 591 0 155 645 61 215
30 7 0 645 0 155 699 61 215
31 7 0 699 0 155 753 61 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 840 116 129 969 216 245
44 1 0 969 0 129 1069 129 245
45 1 0 969 129 129 1098 229 245
46 2 0 1069 0 129 1169 118 237
47 1 0 1098 118 129 1227 234 229
48 1 0 1169 0 129 1298 116 229
