Utilizacion 77.561315 VolCajasEmpacado 78.337688 Duracion[s] 60.004000 Iteraciones 3478
0 3 0 0 0 0 59 42 66
1 3 0 0 0 66 59 42 132
2 3 0 0 0 132 59 42 198
3 5 0 0 42 0 71 104 80
4 5 0 0 104 0 71 166 80
5 5 0 0 166 0 71 228 80
6 6 0 0 42 80 93 112 186
7 0 0 0 42 186 31 114 217
8 0 0 31 42 186 62 114 217
9 0 0 62 42 186 93 114 217
10 4 0 0 114 80 73 160 145
11 4 0 0 114 145 73 160 210
12 1 0 0 160 80 63 223 111
13 2 0 0 160 111 94 226 150
14 7 0 0 160 150 60 196 176
15 3 0 0 160 176 66 219 218
16 10 1 59 0 0 125 42 59
17 10 1 59 0 59 125 42 118
18 11 1 66 160 150 112 233 215
19 8 1 59 0 118 131 31 149
20 12 1 93 42 0 163 135 106
21 12 1 93 42 106 163 135 212
22 9 1 112 135 0 175 198 31
23 9 1 175 135 0 238 198 31
24 17 2 59 0 149 133 39 172
25 17 2 59 0 172 133 39 195
26 16 2 112 198 0 172 224 36
27 15 2 112 135 31 175 198 62
28 13 2 112 135 62 190 224 112
29 14 2 112 135 112 192 197 183
30 18 3 112 197 112 184 228 143
31 19 3 112 135 183 175 198 214
32 19 3 163 0 0 226 63 31
33 19 3 163 63 0 226 126 31
34 20 3 163 0 31 241 89 81
35 21 3 163 0 81 256 106 151
36 22 4 59 0 195 133 39 218
37 23 4 112 198 143 184 229 174
38 23 4 112 198 174 184 229 205
39 24 4 133 0 151 227 39 217
40 25 4 163 39 151 209 112 216
41 22 4 163 112 31 237 135 70
42 23 4 175 112 183 206 184 214
43 26 4 206 135 31 256 213 120
44 24 4 209 39 151 248 133 217
45 27 4 206 133 120 268 213 191
46 28 4 256 0 0 349 70 106
47 28 4 256 0 106 349 70 212
48 27 4 256 70 0 336 132 71
49 28 4 268 70 71 338 163 177
50 34 5 184 184 191 258 223 214
51 35 5 248 70 177 314 129 219
52 29 5 268 163 0 341 228 46
53 32 5 268 129 177 331 192 208
54 33 5 268 192 46 340 223 77
55 31 5 338 70 0 418 132 71
56 31 5 338 70 71 418 132 142
57 30 5 338 70 142 427 120 220
58 32 5 341 132 0 404 195 31
59 32 5 341 132 31 404 195 62
60 36 6 268 192 77 328 218 113
61 36 6 268 192 113 328 218 149
62 37 6 268 192 149 340 223 180
63 39 6 338 132 62 416 182 151
64 38 6 338 120 151 401 183 182
65 38 6 338 120 182 401 183 213
66 40 6 349 0 0 455 70 93
67 40 6 349 0 93 455 70 186
68 40 6 416 132 0 486 225 106
69 47 7 268 192 180 328 218 216
70 45 7 349 0 186 412 63 217
71 43 7 401 182 106 490 232 184
72 47 7 401 120 151 427 180 187
73 46 7 401 180 184 473 211 215
74 45 7 412 0 186 475 63 217
75 41 7 427 70 0 507 132 71
76 41 7 427 70 71 507 132 142
77 41 7 427 70 142 507 132 213
78 44 7 427 132 106 492 178 179
79 46 7 427 132 179 499 163 210
80 48 7 475 0 0 569 66 39
81 42 7 475 0 39 581 70 132
82 42 7 492 163 0 585 233 106
83 42 7 492 163 106 585 233 212
84 42 7 507 70 0 577 163 106
85 53 8 475 0 132 534 66 174
86 53 8 475 0 174 534 66 216
87 52 8 534 0 132 580 65 205
88 55 8 499 132 106 559 158 142
89 51 8 507 70 106 587 132 177
90 54 8 507 66 177 570 129 208
