Utilizacion 68.843163 VolCajasEmpacado 69.610781 Duracion[s] 60.003000 Iteraciones 1764
0 2 0 0 0 0 47 116 49
1 2 0 0 116 0 47 232 49
2 1 0 0 0 49 39 119 108
3 1 0 0 0 108 39 119 167
4 0 0 0 0 167 30 99 204
5 3 0 0 119 49 52 147 86
6 5 1 0 147 49 54 196 101
7 5 1 0 147 101 54 196 153
8 5 1 0 147 153 54 196 205
9 13 1 0 196 49 28 233 101
10 13 1 0 99 167 28 136 219
11 12 1 0 196 101 29 229 158
12 12 1 0 196 158 29 229 215
13 8 1 47 0 0 166 59 39
14 8 1 47 59 0 166 118 39
15 8 1 47 0 39 166 59 78
16 8 1 47 59 39 166 118 78
17 8 1 47 0 78 166 59 117
18 8 1 47 59 78 166 118 117
19 7 1 39 0 117 107 44 196
20 4 1 39 44 117 114 89 152
21 10 1 39 44 152 131 77 216
22 6 1 39 89 117 155 136 166
23 6 1 39 89 166 155 136 215
24 11 1 47 196 0 146 233 30
25 11 1 47 196 30 146 233 60
26 6 1 54 136 0 170 185 47
27 6 1 54 136 47 170 185 94
28 9 1 54 136 94 167 228 127
29 21 2 29 196 127 128 233 157
30 21 2 29 196 157 128 233 187
31 22 2 29 196 187 86 225 220
32 22 2 86 196 187 143 225 220
33 18 2 54 136 127 173 195 166
34 15 2 54 136 166 106 185 220
35 15 2 106 136 166 158 185 220
36 23 2 143 195 127 171 232 179
37 19 2 107 0 117 182 35 162
38 19 2 107 0 162 182 35 207
39 17 2 131 35 117 199 79 196
40 16 2 166 79 0 282 128 47
41 18 2 166 79 47 285 118 106
42 20 2 166 79 106 258 112 170
43 14 2 173 128 0 286 220 33
44 14 2 173 128 33 286 220 66
45 24 3 143 185 179 195 222 207
46 26 3 155 79 170 254 116 200
47 25 3 158 116 166 187 173 199
48 25 3 187 118 66 216 175 99
49 32 3 187 118 99 236 172 151
50 29 3 182 0 0 257 35 45
51 27 3 182 0 45 274 33 109
52 27 3 182 0 109 274 33 173
53 26 3 182 0 173 281 30 210
54 30 3 187 116 151 266 184 195
55 31 3 195 184 66 311 233 113
56 31 3 195 184 113 311 231 162
57 28 3 285 0 0 398 92 33
58 28 3 285 0 33 398 92 66
59 36 4 195 184 162 249 233 214
60 36 4 249 184 162 303 233 214
61 40 4 266 118 66 295 175 99
62 39 4 266 118 99 294 155 151
63 39 4 266 155 99 303 183 151
64 35 4 274 30 66 390 79 113
65 35 4 274 30 113 390 79 160
66 35 4 274 30 160 390 79 207
67 37 4 266 79 151 296 178 188
68 37 4 266 79 188 303 178 218
69 34 4 303 92 0 422 151 39
70 38 4 303 92 39 395 125 103
71 33 4 303 79 103 338 154 148
72 34 4 311 154 0 430 193 59
73 42 5 281 0 66 314 29 123
74 41 5 281 0 123 333 28 160
75 41 5 281 0 160 333 28 197
76 46 5 303 79 148 347 158 216
77 41 5 311 193 0 363 230 28
78 42 5 347 79 103 380 108 160
79 42 5 347 79 160 380 108 217
80 43 5 311 193 28 410 223 65
81 41 5 311 158 59 363 186 96
82 45 5 311 186 65 386 231 100
83 45 5 311 186 100 386 231 135
84 46 5 311 158 135 355 226 214
85 43 5 333 0 66 432 30 103
86 43 5 333 0 103 432 30 140
87 43 5 333 0 140 432 30 177
88 47 5 395 92 39 449 141 91
89 44 5 430 141 0 543 233 33
90 44 5 430 141 33 543 233 66
91 54 6 333 0 177 390 29 210
92 54 6 347 108 103 380 137 160
93 54 6 347 108 160 380 137 217
94 48 6 386 141 66 499 233 99
95 48 6 386 141 99 499 233 132
96 50 6 355 137 132 471 184 181
97 52 6 355 137 181 400 212 216
98 52 6 400 137 181 445 212 216
99 52 6 445 137 181 490 212 216
100 49 6 398 30 0 447 82 54
101 51 6 398 30 54 466 74 133
102 51 6 398 30 133 466 74 212
103 49 6 395 74 91 447 128 140
104 51 6 380 79 140 448 123 219
105 50 6 449 74 0 565 123 47
106 53 6 449 74 47 541 107 111
107 62 7 390 0 177 442 28 214
108 60 7 442 0 0 541 30 37
109 61 7 442 0 37 475 29 94
110 61 7 448 74 111 481 103 168
111 62 7 448 74 168 476 111 220
112 56 7 499 107 66 567 186 110
113 60 7 476 107 110 575 137 147
114 57 7 466 30 0 585 69 59
115 57 7 466 30 59 585 69 118
116 57 7 466 30 118 585 69 177
117 63 7 466 0 177 558 64 210
118 63 7 476 103 147 568 136 211
119 58 7 499 186 66 574 221 111
120 58 7 499 137 110 574 182 145
