Utilizacion 89.657021 VolCajasEmpacado 91.387378 Duracion[s] 60.005000 Iteraciones 1644
0 4 0 0 0 0 49 97 73
1 4 0 49 0 0 98 97 73
2 4 0 98 0 0 147 97 73
3 4 0 147 0 0 196 97 73
4 4 0 196 0 0 245 97 73
5 4 0 0 97 0 49 194 73
6 4 0 49 97 0 98 194 73
7 4 0 98 97 0 147 194 73
8 4 0 147 97 0 196 194 73
9 4 0 196 97 0 245 194 73
10 4 0 0 0 73 49 97 146
11 4 0 49 0 73 98 97 146
12 4 0 98 0 73 147 97 146
13 4 0 147 0 73 196 97 146
14 4 0 196 0 73 245 97 146
15 4 0 0 97 73 49 194 146
16 4 0 49 97 73 98 194 146
17 4 0 98 97 73 147 194 146
18 4 0 147 97 73 196 194 146
19 4 0 196 97 73 245 194 146
20 4 0 0 0 146 49 97 219
21 4 0 49 0 146 98 97 219
22 4 0 98 0 146 147 97 219
23 4 0 147 0 146 196 97 219
24 4 0 196 0 146 245 97 219
25 4 0 0 97 146 49 194 219
26 4 0 49 97 146 98 194 219
27 4 0 98 97 146 147 194 219
28 4 0 147 97 146 196 194 219
29 4 0 196 97 146 245 194 219
30 0 0 0 194 0 52 231 20
31 0 0 0 194 20 52 231 40
32 0 0 0 194 40 52 231 60
33 0 0 0 194 60 52 231 80
34 0 0 0 194 80 52 231 100
35 0 0 0 194 100 52 231 120
36 0 0 0 194 120 52 231 140
37 0 0 0 194 140 52 231 160
38 0 0 0 194 160 52 231 180
39 0 0 0 194 180 52 231 200
40 0 0 0 194 200 52 231 220
41 0 0 52 194 0 104 231 20
42 0 0 52 194 20 104 231 40
43 0 0 52 194 40 104 231 60
44 0 0 52 194 60 104 231 80
45 0 0 52 194 80 104 231 100
46 0 0 52 194 100 104 231 120
47 0 0 52 194 120 104 231 140
48 0 0 52 194 140 104 231 160
49 0 0 52 194 160 104 231 180
50 0 0 52 194 180 104 231 200
51 0 0 52 194 200 104 231 220
52 0 0 104 194 0 156 231 20
53 0 0 156 194 0 208 231 20
54 0 0 208 194 0 260 231 20
55 0 0 260 194 0 312 231 20
56 0 0 312 194 0 364 231 20
57 0 0 364 194 0 416 231 20
58 1 0 104 194 20 170 230 84
59 1 0 104 194 84 170 230 148
60 1 0 104 194 148 170 230 212
61 1 0 170 194 20 234 230 86
62 1 0 170 194 86 234 230 152
63 1 0 170 194 152 234 230 218
64 1 0 234 194 20 298 230 86
65 1 0 234 194 86 298 230 152
66 1 0 234 194 152 298 230 218
67 1 0 245 0 0 311 64 36
68 1 0 245 64 0 311 128 36
69 1 0 245 128 0 311 192 36
70 1 0 245 0 36 311 64 72
71 1 0 245 64 36 311 128 72
72 1 0 245 128 36 311 192 72
73 1 0 245 0 72 311 64 108
74 1 0 245 64 72 311 128 108
75 1 0 245 128 72 311 192 108
76 1 0 245 0 108 311 64 144
77 1 0 245 64 108 311 128 144
78 1 0 245 128 108 311 192 144
79 1 0 245 0 144 311 64 180
80 1 0 245 64 144 311 128 180
81 1 0 245 128 144 311 192 180
82 1 0 245 0 180 311 64 216
83 1 0 245 64 180 311 128 216
84 1 0 245 128 180 311 192 216
85 1 0 298 192 20 362 228 86
86 1 0 298 192 86 362 228 152
87 1 0 298 192 152 362 228 218
88 2 0 311 0 0 420 37 63
89 2 0 311 37 0 420 74 63
90 2 0 311 74 0 420 111 63
91 2 0 311 111 0 420 148 63
92 2 0 311 148 0 420 185 63
93 2 0 311 0 63 420 37 126
94 2 0 311 37 63 420 74 126
95 2 0 311 74 63 420 111 126
96 2 0 311 111 63 420 148 126
97 2 0 311 148 63 420 185 126
98 2 0 311 0 126 420 37 189
99 2 0 311 37 126 420 74 189
100 2 0 311 74 126 420 111 189
101 2 0 311 111 126 420 148 189
102 2 0 311 148 126 420 185 189
103 3 0 362 185 20 431 228 80
104 3 0 362 185 80 431 228 140
105 3 0 362 185 140 431 228 200
106 4 0 420 0 0 493 97 49
107 4 0 420 0 49 493 97 98
108 4 0 420 0 98 493 97 147
109 3 0 420 97 0 480 166 43
110 3 0 480 97 0 540 166 43
111 3 0 420 97 43 480 166 86
112 3 0 480 97 43 540 166 86
113 3 0 420 97 86 480 166 129
114 3 0 480 97 86 540 166 129
115 3 0 420 97 129 480 166 172
116 3 0 480 97 129 540 166 172
117 3 0 420 97 172 480 166 215
118 3 0 480 97 172 540 166 215
119 3 0 420 0 147 489 43 207
120 3 0 420 43 147 489 86 207
121 2 0 431 166 0 540 229 37
122 2 0 431 166 37 540 229 74
123 2 0 431 166 74 540 229 111
124 2 0 431 166 111 540 229 148
125 2 0 431 166 148 540 229 185
126 3 0 493 0 0 536 60 69
127 3 0 536 0 0 579 60 69
128 3 0 493 0 69 536 60 138
129 3 0 536 0 69 579 60 138
130 3 0 493 0 138 536 60 207
131 3 0 536 0 138 579 60 207
132 3 0 540 60 0 583 129 60
133 3 0 540 129 0 583 198 60
134 3 0 540 60 60 583 129 120
135 3 0 540 129 60 583 198 120
136 3 0 540 60 120 583 129 180
137 3 0 540 129 120 583 198 180
