Utilizacion 85.347698 VolCajasEmpacado 87.115319 Duracion[s] 60.005000 Iteraciones 2241
0 7 0 0 0 0 82 80 71
1 7 0 82 0 0 164 80 71
2 7 0 164 0 0 246 80 71
3 7 0 0 0 71 82 80 142
4 7 0 82 0 71 164 80 142
5 7 0 164 0 71 246 80 142
6 7 0 0 0 142 82 80 213
7 7 0 82 0 142 164 80 213
8 7 0 164 0 142 246 80 213
9 5 0 0 80 0 86 173 67
10 5 0 86 80 0 172 173 67
11 5 0 172 80 0 258 173 67
12 5 0 0 80 67 86 173 134
13 5 0 86 80 67 172 173 134
14 5 0 172 80 67 258 173 134
15 5 0 0 80 134 86 173 201
16 5 0 86 80 134 172 173 201
17 5 0 172 80 134 258 173 201
18 4 0 0 173 0 87 225 42
19 4 0 0 173 42 87 225 84
20 4 0 0 173 84 87 225 126
21 4 0 0 173 126 87 225 168
22 4 0 0 173 168 87 225 210
23 4 0 87 173 0 174 225 42
24 4 0 87 173 42 174 225 84
25 4 0 87 173 84 174 225 126
26 4 0 87 173 126 174 225 168
27 4 0 87 173 168 174 225 210
28 0 0 174 173 0 240 200 37
29 0 0 174 200 0 240 227 37
30 0 0 174 173 37 240 200 74
31 0 0 174 200 37 240 227 74
32 3 0 174 173 74 274 229 112
33 3 0 174 173 112 274 229 150
34 3 0 174 173 150 274 229 188
35 0 0 174 173 188 240 210 215
36 2 0 246 0 0 323 76 31
37 2 0 323 0 0 400 76 31
38 2 0 400 0 0 477 76 31
39 2 0 477 0 0 554 76 31
40 6 0 246 0 31 344 67 121
41 6 0 246 0 121 344 67 211
42 2 0 344 0 31 421 76 62
43 2 0 344 0 62 421 76 93
44 2 0 344 0 93 421 76 124
45 2 0 344 0 124 421 76 155
46 2 0 344 0 155 421 76 186
47 2 0 344 0 186 421 76 217
48 6 0 258 76 0 356 166 67
49 6 0 258 76 67 356 166 134
50 6 0 258 76 134 356 166 201
51 6 0 274 166 0 364 233 98
52 6 0 364 166 0 454 233 98
53 6 0 454 166 0 544 233 98
54 6 0 274 166 98 364 233 196
55 6 0 364 166 98 454 233 196
56 6 0 454 166 98 544 233 196
57 2 0 421 0 31 497 77 62
58 2 0 421 0 62 497 77 93
59 1 0 421 0 93 510 76 123
60 1 0 421 0 123 510 76 153
61 1 0 421 0 153 510 76 183
62 1 0 421 0 183 510 76 213
63 1 0 510 0 31 586 89 61
64 1 0 510 0 61 586 89 91
65 1 0 510 0 91 586 89 121
66 1 0 510 0 121 586 89 151
67 1 0 510 0 151 586 89 181
68 1 0 510 0 181 586 89 211
69 4 0 356 76 0 408 163 42
70 4 0 356 76 42 408 163 84
71 4 0 356 76 84 408 163 126
72 5 0 356 76 126 423 162 219
73 7 0 423 77 0 505 157 71
74 7 0 423 77 71 505 157 142
75 1 0 423 76 142 499 165 172
76 3 0 423 89 172 523 145 210
77 3 0 544 89 0 582 189 56
78 3 0 544 89 56 582 189 112
79 3 0 544 89 112 582 189 168
