Utilizacion 71.227054 VolCajasEmpacado 71.729429 Duracion[s] 60.002000 Iteraciones 6249
0 1 0 0 0 0 65 42 57
1 1 0 0 0 57 65 42 114
2 0 0 0 42 0 90 97 78
3 2 1 0 0 114 55 78 204
4 2 1 0 97 0 55 187 78
5 3 2 0 187 0 65 229 57
6 3 2 0 187 57 65 229 114
7 4 2 0 78 78 78 168 133
8 5 3 0 78 133 90 133 211
9 6 4 0 133 133 100 170 177
10 7 4 0 170 114 57 212 179
11 6 4 0 133 179 44 233 216
12 8 4 65 170 0 155 225 78
13 9 5 65 170 78 143 225 168
14 9 5 90 0 0 145 78 90
15 9 5 90 0 90 145 78 180
16 9 5 90 78 0 168 133 90
17 10 6 55 0 180 155 44 217
18 11 7 90 78 90 180 133 168
19 12 8 155 0 0 210 78 90
20 13 9 57 170 168 157 207 212
21 15 9 100 78 168 157 143 210
22 14 9 155 0 90 245 78 145
23 14 9 155 0 145 245 78 200
24 16 10 157 133 0 194 233 44
25 17 11 157 78 168 194 178 212
26 18 11 157 178 44 222 220 101
27 19 11 157 178 101 235 233 191
28 20 12 194 78 0 259 120 57
29 20 12 194 120 0 259 162 57
30 20 12 194 78 57 251 120 122
31 21 13 194 78 122 236 135 187
32 22 13 194 135 57 294 172 101
33 24 14 194 135 101 251 177 166
34 23 14 194 135 166 294 172 210
35 25 14 235 177 0 325 232 78
36 26 15 235 177 78 292 219 143
37 27 15 245 0 0 335 78 55
38 27 15 245 0 55 335 78 110
39 27 15 245 0 110 335 78 165
40 27 15 245 0 165 335 78 220
41 27 15 259 78 0 337 133 90
42 29 16 235 177 143 300 219 200
43 30 16 251 78 90 341 133 168
44 29 16 236 78 168 301 135 210
45 28 16 301 78 168 338 178 212
46 30 16 325 178 0 403 233 90
47 31 17 300 178 90 390 233 168
48 31 17 335 0 0 425 78 55
49 31 17 335 0 55 425 78 110
50 32 18 335 0 110 425 78 165
51 33 19 300 178 168 400 222 205
52 33 19 335 0 165 435 37 209
53 34 19 338 133 0 403 175 57
54 35 19 341 78 0 431 133 78
55 36 20 335 37 165 435 74 209
56 36 20 338 133 57 438 170 101
57 37 21 403 170 0 481 225 90
58 38 22 338 133 101 403 175 158
59 38 22 338 133 158 403 175 215
60 39 23 400 175 90 490 230 168
61 42 24 341 78 78 441 115 122
62 41 24 400 175 168 465 232 210
63 40 24 341 78 122 431 133 200
64 43 25 403 133 101 468 175 158
65 43 25 403 133 158 468 175 215
66 45 26 435 0 0 535 37 44
67 45 26 435 0 44 535 37 88
68 44 26 435 0 88 500 42 145
69 46 27 435 0 145 535 44 182
70 47 27 441 44 0 498 86 65
71 48 27 441 44 65 519 99 155
72 48 27 435 44 155 525 122 210
73 49 28 468 122 0 525 164 65
74 50 28 490 164 0 568 219 90
75 53 29 435 0 182 535 44 219
76 53 29 468 122 65 568 159 109
77 52 29 468 122 109 533 164 166
78 51 29 490 164 90 568 219 180
79 54 30 525 44 0 580 122 90
80 54 30 525 44 90 580 122 180
81 55 31 465 175 180 565 219 217
