Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.030000 Iteraciones 9648
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 228 37
6 5 0 40 195 0 80 228 37
7 5 0 80 195 0 120 228 37
8 5 0 120 195 0 160 228 37
9 6 0 0 0 155 77 74 222
10 8 0 0 195 37 49 239 87
11 0 0 0 74 155 77 141 229
12 0 0 0 141 155 77 208 229
13 0 0 77 0 155 144 77 229
14 0 0 77 77 155 144 154 229
15 0 0 77 154 155 144 231 229
16 0 0 144 0 155 221 67 229
17 0 0 221 0 155 298 67 229
18 0 0 298 0 155 375 67 229
19 6 0 144 67 155 221 141 222
20 4 0 144 141 155 236 236 237
21 4 0 236 141 155 328 236 237
22 4 0 328 141 155 420 236 237
23 4 0 420 141 155 512 236 237
24 4 0 512 141 155 604 236 237
25 4 0 604 141 155 696 236 237
26 4 0 696 141 155 788 236 237
27 7 0 221 67 155 275 128 215
28 7 0 275 67 155 329 128 215
29 7 0 329 67 155 383 128 215
30 7 0 383 67 155 437 128 215
31 7 0 437 67 155 491 128 215
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 956 229 129
35 2 0 840 129 129 958 229 237
36 1 0 940 0 0 1040 129 116
37 1 0 1040 0 0 1140 129 116
38 1 0 1140 0 0 1240 129 116
39 1 0 1240 0 0 1340 129 116
40 1 0 940 0 116 1040 129 232
41 1 0 1040 0 116 1140 116 245
42 1 0 958 129 0 1087 229 116
43 1 0 958 129 116 1074 229 245
44 1 0 1140 0 116 1240 129 232
45 1 0 1087 129 0 1203 229 129
46 1 0 1074 129 129 1203 229 245
47 1 0 1203 129 0 1332 229 116
48 1 0 1203 129 116 1319 229 245
