Utilizacion 69.601019 VolCajasEmpacado 70.902555 Duracion[s] 60.004000 Iteraciones 8847
0 0 0 0 0 0 95 92 46
1 1 0 0 0 46 40 60 111
2 2 1 0 92 0 59 154 103
3 3 1 0 0 111 40 65 171
4 3 1 0 0 171 60 65 211
5 4 2 0 154 0 60 194 65
6 5 2 0 65 103 59 127 206
7 6 3 0 154 65 103 216 124
8 7 4 0 127 124 92 222 170
9 8 5 0 127 170 92 222 216
10 9 6 95 0 0 187 95 46
11 9 6 187 0 0 279 95 46
12 10 7 59 65 46 124 105 106
13 12 8 59 65 106 162 127 165
14 11 8 59 65 165 124 125 205
15 11 8 60 0 46 100 65 106
16 12 8 60 0 106 119 62 209
17 13 9 103 127 0 162 189 103
18 13 9 103 127 103 162 189 206
19 13 9 119 0 46 222 62 105
20 14 10 162 95 0 254 190 46
21 15 11 103 190 0 163 230 65
22 16 11 162 0 105 254 95 151
23 17 12 119 0 151 222 62 210
24 17 12 162 62 151 265 124 210
25 18 13 103 189 65 163 229 130
26 19 13 163 124 46 258 216 92
27 20 14 92 189 130 152 229 195
28 21 14 163 124 92 258 216 138
29 23 15 162 124 138 224 227 197
30 22 15 258 124 0 353 216 46
31 24 16 222 0 151 282 40 216
32 24 16 224 124 138 264 184 203
33 25 16 264 124 46 356 219 92
34 27 17 264 124 92 323 227 154
35 26 17 264 124 154 356 219 200
36 26 17 282 0 0 377 92 46
37 28 18 282 0 46 342 40 111
38 29 18 356 92 0 448 187 46
39 32 19 282 0 111 341 62 214
40 30 19 265 62 46 325 102 111
41 31 19 377 0 0 472 92 46
42 33 20 265 62 111 330 122 151
43 33 20 265 62 151 330 122 191
44 34 21 330 62 46 433 124 105
45 35 22 356 124 46 448 219 92
46 35 22 356 124 92 451 216 138
47 36 23 330 62 105 433 124 164
48 36 23 356 124 138 418 227 197
49 37 24 330 62 164 395 122 204
50 37 24 395 62 164 460 122 204
51 38 24 342 0 46 401 62 149
52 39 25 451 122 0 543 217 46
53 39 25 451 122 46 546 214 92
54 39 25 451 122 92 546 214 138
55 40 26 341 0 149 381 60 214
56 41 26 472 0 0 567 92 46
57 42 27 418 124 138 480 227 197
58 42 27 401 0 46 504 59 108
59 42 27 401 0 108 504 62 167
60 44 28 460 62 46 522 121 149
61 43 28 480 121 138 575 213 184
62 45 29 381 0 167 446 60 207
63 45 29 446 0 167 511 60 207
64 46 29 460 62 149 563 121 211
65 47 30 511 0 46 551 60 111
66 48 30 511 0 111 573 59 214
