Utilizacion 71.904132 VolCajasEmpacado 74.325218 Duracion[s] 60.006000 Iteraciones 3997
0 5 0 0 0 0 64 80 79
1 5 0 0 0 79 64 80 158
2 3 0 0 0 158 54 47 218
3 4 0 0 47 158 67 113 207
4 1 0 0 113 0 80 212 29
5 1 0 0 113 29 80 212 58
6 1 0 0 113 58 80 212 87
7 6 0 0 113 87 54 227 107
8 0 0 0 113 107 26 227 150
9 2 0 0 113 150 42 206 219
10 12 1 42 113 107 63 178 137
11 12 1 42 113 137 63 178 167
12 11 1 42 113 167 68 227 210
13 11 1 64 0 0 178 43 26
14 9 1 64 0 26 117 32 80
15 9 1 117 0 26 170 32 80
16 9 1 64 0 80 118 32 133
17 8 1 64 0 133 157 42 202
18 7 1 67 43 0 180 111 75
19 7 1 67 43 75 180 111 150
20 11 1 67 42 150 181 85 176
21 11 1 67 42 176 181 85 202
22 10 1 80 111 0 160 210 29
23 7 1 80 111 29 193 186 97
24 13 2 67 85 150 132 106 180
25 19 2 68 111 97 136 186 210
26 16 2 80 186 29 140 233 83
27 16 2 80 186 83 140 233 137
28 17 2 136 85 150 202 134 217
29 18 2 136 134 97 228 184 184
30 15 2 136 134 184 216 233 213
31 15 2 181 0 0 280 80 29
32 15 2 280 0 0 379 80 29
33 19 2 181 0 29 294 75 97
34 19 2 181 0 97 294 75 165
35 14 2 181 0 165 291 63 194
36 18 2 202 80 0 289 130 92
37 29 3 157 0 194 222 30 215
38 20 3 181 30 194 295 84 214
39 26 3 202 84 92 256 116 145
40 23 3 202 84 145 269 133 211
41 24 3 216 184 0 270 231 60
42 25 3 216 184 60 309 226 129
43 22 3 228 133 0 320 183 87
44 28 3 295 0 29 405 63 58
45 28 3 295 0 58 405 63 87
46 28 3 295 0 87 405 63 116
47 27 3 295 0 116 394 80 145
48 27 3 295 0 145 394 80 174
49 21 3 320 80 0 388 155 113
50 21 3 320 155 0 388 230 113
51 21 3 269 84 113 382 152 188
52 31 4 216 184 129 281 205 159
53 31 4 216 205 129 281 226 159
54 33 4 216 184 159 270 216 212
55 32 4 269 84 188 379 147 217
56 30 4 295 0 174 409 54 194
57 35 4 309 152 113 388 232 177
58 34 4 388 80 0 480 130 87
59 34 4 388 130 0 480 180 87
60 34 4 388 180 0 480 230 87
61 35 4 388 80 87 467 160 151
62 35 4 388 80 151 467 160 215
63 40 5 270 160 177 384 186 220
64 41 5 295 0 194 409 54 214
65 42 5 388 160 87 437 226 154
66 42 5 437 160 87 486 226 154
67 38 5 388 160 154 498 223 183
68 37 5 409 0 0 473 80 79
69 37 5 409 0 79 473 80 158
70 36 5 473 0 0 586 68 75
71 39 5 473 0 75 565 50 162
72 39 5 467 0 162 554 92 212
73 44 6 384 160 183 494 223 212
74 46 6 480 92 0 534 124 53
75 46 6 480 124 0 534 156 53
76 48 6 480 92 53 529 158 120
77 50 6 467 92 120 546 156 200
78 43 6 467 92 200 581 146 220
79 49 6 498 158 0 585 208 92
80 51 6 498 158 92 573 226 205
