Utilizacion 74.901965 VolCajasEmpacado 49.077689 Duracion[s] 45.017000 Iteraciones 1213
0 9 0 0 0 0 155 195 168
1 0 0 0 0 168 77 67 242
2 0 0 0 67 168 77 134 242
3 0 0 0 134 168 77 201 242
4 5 0 0 201 0 40 238 33
5 6 0 77 0 168 151 77 235
6 7 0 77 77 168 138 131 228
7 7 0 77 131 168 138 185 228
8 5 0 0 201 33 33 238 73
9 5 0 0 201 73 33 238 113
10 5 0 0 201 113 33 238 153
11 8 0 77 195 0 126 239 50
12 9 0 155 0 0 323 155 195
13 9 0 323 0 0 491 155 195
14 9 0 491 0 0 659 155 195
15 9 0 659 0 0 827 155 195
16 4 0 155 155 0 250 237 92
17 4 0 155 155 92 250 237 184
18 7 0 138 155 184 199 209 244
19 7 0 199 155 184 260 209 244
20 7 0 260 155 0 321 209 60
21 6 0 260 155 60 337 229 127
22 0 0 260 155 127 327 232 201
23 4 0 337 155 0 432 237 92
24 0 0 337 155 92 414 222 166
25 0 0 327 155 166 394 232 240
26 4 0 432 155 0 527 237 92
27 4 0 527 155 0 622 237 92
28 4 0 432 155 92 527 237 184
29 4 0 527 155 92 622 237 184
30 0 0 622 155 0 689 232 74
31 0 0 622 155 74 689 232 148
32 1 0 827 0 0 956 116 100
33 1 0 956 0 0 1085 116 100
34 1 0 1085 0 0 1214 116 100
35 1 0 1214 0 0 1343 116 100
36 1 0 827 0 100 956 116 200
37 1 0 956 0 100 1085 116 200
38 1 0 1085 0 100 1214 116 200
39 1 0 1214 0 100 1343 116 200
40 1 0 827 116 0 956 216 116
41 1 0 956 116 0 1085 216 116
42 1 0 1085 116 0 1214 216 116
43 1 0 1214 116 0 1343 216 116
44 1 0 827 116 116 956 216 232
45 1 0 956 116 116 1085 216 232
46 1 0 1085 116 116 1214 216 232
47 1 0 1214 116 116 1343 216 232
