Utilizacion 81.519125 VolCajasEmpacado 83.194841 Duracion[s] 60.044000 Iteraciones 1224
0 11 0 0 0 0 115 58 90
1 11 0 0 58 0 115 116 90
2 11 0 0 116 0 115 174 90
3 11 0 0 174 0 115 232 90
4 11 0 0 0 90 115 58 180
5 11 0 0 58 90 115 116 180
6 11 0 0 116 90 115 174 180
7 11 0 0 174 90 115 232 180
8 0 0 0 0 180 68 53 200
9 0 0 68 0 180 136 53 200
10 0 0 0 0 200 68 53 220
11 0 0 68 0 200 136 53 220
12 1 0 0 53 180 94 136 216
13 1 0 0 136 180 94 219 216
14 7 0 115 53 0 175 139 50
15 7 0 115 139 0 175 225 50
16 7 0 115 53 50 175 139 100
17 7 0 115 139 50 175 225 100
18 7 0 115 53 100 175 139 150
19 7 0 115 139 100 175 225 150
20 7 0 115 53 150 175 139 200
21 7 0 115 139 150 175 225 200
22 0 0 94 53 200 147 121 220
23 9 0 136 0 0 224 52 76
24 9 0 136 0 76 224 52 152
25 2 0 136 0 152 216 49 189
26 12 0 175 52 0 240 112 103
27 12 0 175 112 0 240 172 103
28 12 0 175 172 0 240 232 103
29 12 0 175 52 103 240 112 206
30 12 0 175 112 103 240 172 206
31 12 0 175 172 103 240 232 206
32 9 0 224 0 0 300 52 88
33 9 0 300 0 0 376 52 88
34 9 0 224 0 88 300 52 176
35 9 0 300 0 88 376 52 176
36 2 0 216 0 176 296 49 213
37 4 0 240 52 0 335 142 43
38 4 0 240 142 0 335 232 43
39 2 0 296 0 176 345 80 213
40 2 0 345 0 176 394 80 213
41 8 0 240 52 43 291 144 102
42 8 0 240 52 102 291 144 161
43 8 0 240 52 161 291 144 220
44 5 0 240 144 43 287 224 109
45 5 0 287 144 43 334 224 109
46 5 0 240 144 109 287 224 175
47 5 0 287 144 109 334 224 175
48 1 0 240 144 175 334 227 211
49 5 0 291 80 43 357 127 123
50 10 0 291 80 123 391 137 205
51 8 0 335 137 0 386 229 59
52 8 0 386 137 0 437 229 59
53 14 0 334 137 59 454 204 137
54 14 0 334 137 137 454 204 215
55 7 0 391 80 0 477 130 60
56 10 0 391 80 60 491 137 142
57 6 0 391 80 142 510 127 213
58 6 0 394 0 0 513 71 47
59 6 0 394 0 47 513 71 94
60 6 0 394 0 94 513 71 141
61 6 0 394 0 141 513 71 188
62 14 0 454 137 0 532 204 120
63 10 0 454 137 120 511 219 220
64 13 0 510 71 0 582 133 87
65 13 0 510 71 87 582 133 174
66 2 0 511 71 174 560 151 211
67 3 0 511 151 120 548 229 189
68 13 0 513 0 0 585 62 87
69 13 0 513 0 87 585 62 174
70 3 0 548 151 0 585 229 69
71 3 0 548 151 69 585 229 138
72 3 0 548 151 138 585 229 207
