Utilizacion 74.274534 VolCajasEmpacado 76.086078 Duracion[s] 60.052000 Iteraciones 1190
0 0 0 0 0 0 36 109 25
1 0 0 0 109 0 36 218 25
2 5 0 0 0 25 64 115 119
3 5 0 0 115 25 64 230 119
4 4 0 0 0 119 81 105 165
5 4 0 0 105 119 81 210 165
6 4 0 0 0 165 81 105 211
7 4 0 0 105 165 81 210 211
8 1 0 81 0 0 114 80 53
9 1 0 114 0 0 147 80 53
10 4 0 81 0 53 186 46 134
11 4 0 81 0 134 186 46 215
12 3 0 81 46 53 147 91 99
13 3 0 81 46 99 147 91 145
14 3 0 81 46 145 147 91 191
15 6 0 81 91 0 166 156 69
16 6 0 81 156 0 166 221 69
17 0 0 81 46 191 190 82 216
18 6 0 81 91 69 166 156 138
19 6 0 81 91 138 166 156 207
20 7 0 81 156 69 132 228 92
21 7 0 81 156 92 132 228 115
22 3 0 81 156 115 127 222 160
23 2 0 166 82 0 247 177 37
24 2 0 247 82 0 328 177 37
25 14 1 81 156 160 146 189 216
26 14 1 81 189 160 146 222 216
27 11 1 166 82 37 212 187 118
28 11 1 166 82 118 212 187 199
29 17 1 146 156 199 206 200 220
30 8 1 166 200 0 246 233 53
31 8 1 166 200 53 246 233 106
32 15 1 146 200 106 255 225 142
33 15 1 146 200 142 255 225 178
34 17 1 166 82 199 210 142 220
35 17 1 186 0 0 246 44 21
36 11 1 186 0 21 291 46 102
37 9 1 190 0 102 259 65 187
38 16 1 190 0 187 262 51 210
39 10 1 212 65 37 306 129 152
40 9 1 212 65 152 297 134 217
41 16 1 212 134 37 284 185 60
42 16 1 212 134 60 284 185 83
43 16 1 212 134 83 284 185 106
44 10 1 212 134 106 327 198 200
45 9 1 291 0 0 376 65 69
46 13 1 306 0 69 396 82 104
47 12 1 306 0 104 387 95 141
48 13 1 306 0 141 396 82 176
49 24 2 146 200 178 255 225 214
50 23 2 255 198 0 335 231 53
51 23 2 255 198 53 335 231 106
52 23 2 255 198 106 335 231 159
53 27 2 255 198 159 320 231 215
54 24 2 262 0 176 371 25 212
55 22 2 297 25 176 378 120 213
56 25 2 328 120 0 379 192 23
57 25 2 328 120 23 379 192 46
58 27 2 327 120 46 392 153 102
59 27 2 327 120 102 392 153 158
60 27 2 327 120 158 392 153 214
61 21 2 327 153 46 393 198 92
62 21 2 327 153 92 373 198 158
63 26 2 327 153 158 387 197 179
64 19 2 392 82 0 477 151 65
65 20 2 392 82 65 486 146 180
66 18 2 393 151 0 498 232 46
67 18 2 393 151 46 498 232 92
68 36 3 327 153 179 380 233 212
69 37 3 380 197 92 489 233 117
70 36 3 380 197 117 460 230 170
71 39 3 387 153 92 447 197 113
72 39 3 447 153 92 507 197 113
73 39 3 387 153 113 447 197 134
74 39 3 387 153 134 447 197 155
75 35 3 387 153 155 452 186 211
76 32 3 387 186 170 453 232 215
77 31 3 396 0 0 457 81 115
78 31 3 457 0 0 518 81 115
79 31 3 518 0 0 579 81 115
80 34 3 396 0 115 486 82 150
81 34 3 486 0 115 576 82 150
82 31 3 396 0 150 511 81 211
83 35 3 392 81 180 448 146 213
84 38 3 448 81 180 499 153 203
85 35 3 452 153 113 508 186 178
86 38 3 453 153 178 525 204 201
87 29 3 499 82 0 584 151 65
88 29 3 499 82 65 584 151 130
89 31 3 525 151 0 586 232 115
90 28 3 525 82 130 571 187 211
